--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.00266   0.00834  -0.07760  -0.31967
  -2.181   0.00674   0.00834  -0.07760   0.80723
  -2.095   0.01617   0.00835  -0.07760   1.93614
  -2.010   0.02564   0.00836  -0.07761   3.06743
  -1.925   0.03514   0.00836  -0.07762   4.20134
  -1.839   0.04467   0.00837  -0.07763   5.33800
  -1.754   0.05423   0.00837  -0.07764   6.47741
  -1.668   0.06381   0.00837  -0.07765   7.61954
  -1.583   0.07341   0.00838  -0.07766   8.76426
  -1.497   0.08302   0.00838  -0.07768   9.91138
  -1.412   0.09266   0.00838  -0.07769  11.06069
  -1.327   0.10230   0.00838  -0.07770  12.21195
  -1.241   0.11196   0.00838  -0.07771  13.36493
  -1.156   0.12163   0.00838  -0.07772  14.51936
  -1.070   0.13130   0.00838  -0.07773  15.67503
  -0.985   0.14097   0.00838  -0.07774  16.83172
  -0.899   0.15065   0.00837  -0.07775  17.98925
  -0.814   0.16033   0.00837  -0.07775  19.14749
  -0.729   0.17001   0.00837  -0.07776  20.30633
  -0.643   0.17970   0.00837  -0.07777  21.46571
  -0.558   0.18937   0.00837  -0.07777  22.62564
  -0.472   0.19905   0.00837  -0.07777  23.78614
  -0.387   0.20873   0.00837  -0.07778  24.94731
  -0.302   0.21840   0.00836  -0.07778  26.10929
  -0.216   0.22807   0.00836  -0.07778  27.27226
  -0.131   0.23774   0.00836  -0.07778  28.43643
  -0.045   0.24740   0.00836  -0.07778  29.60208
   0.040   0.25706   0.00835  -0.07778  30.76947
   0.126   0.26673   0.00835  -0.07778  31.93894
   0.211   0.27639   0.00835  -0.07778  33.11079
   0.296   0.28605   0.00834  -0.07778  34.28536
   0.382   0.29571   0.00834  -0.07778  35.46294
   0.467   0.30537   0.00833  -0.07778  36.64381
   0.553   0.31504   0.00833  -0.07778  37.82819
   0.638   0.32471   0.00832  -0.07777  39.01624
   0.724   0.33438   0.00832  -0.07777  40.20803
   0.809   0.34405   0.00831  -0.07777  41.40352
   0.894   0.35373   0.00830  -0.07776  42.60258
   0.980   0.36340   0.00830  -0.07776  43.80492
   1.065   0.37308   0.00829  -0.07776  45.01017
   1.151   0.38277   0.00828  -0.07775  46.21782
   1.236   0.39245   0.00827  -0.07775  47.42724
   1.322   0.40215   0.00827  -0.07775  48.63774
   1.407   0.41184   0.00826  -0.07774  49.84858
   1.492   0.42154   0.00826  -0.07774  51.05900
   1.578   0.43125   0.00825  -0.07774  52.26829
   1.663   0.44096   0.00825  -0.07773  53.47584
   1.749   0.45069   0.00824  -0.07773  54.68122
   1.834   0.46042   0.00824  -0.07773  55.88419
   1.920   0.47017   0.00824  -0.07773  57.08475
   2.005   0.47992   0.00823  -0.07773  58.28305
   2.090   0.48968   0.00823  -0.07772  59.47935
   2.176   0.49944   0.00823  -0.07772  60.67368
   2.261   0.50919   0.00823  -0.07771  61.86545
   2.347   0.51894   0.00823  -0.07771  63.05257
   2.432   0.52865   0.00823  -0.07769  64.23015
   2.518   0.53830   0.00823  -0.07766  65.38836
   2.603   0.54787   0.00824  -0.07762  66.50913
   2.688   0.55730   0.00825  -0.07756  67.56129
   2.774   0.56652   0.00827  -0.07746  68.49408
   2.859   0.57546   0.00831  -0.07733  69.23063
   2.945   0.58400   0.00838  -0.07713  69.66689
   3.030   0.59203   0.00850  -0.07687  69.68858
   3.116   0.59950   0.00866  -0.07654  69.22051
   3.201   0.60641   0.00888  -0.07613  68.30377
   3.286   0.61293   0.00913  -0.07568  67.14809
   3.372   0.61937   0.00937  -0.07519  66.07898
   3.457   0.62601   0.00958  -0.07473  65.37518
   3.543   0.63307   0.00972  -0.07430  65.12617
   3.628   0.64059   0.00982  -0.07395  65.23560
   3.714   0.64854   0.00990  -0.07367  65.53861
   3.799   0.65688   0.00997  -0.07347  65.90937
   3.884   0.66555   0.01004  -0.07332  66.29253
   3.970   0.67452   0.01012  -0.07322  66.67964
   4.055   0.68370   0.01019  -0.07314  67.07720
   4.141   0.69302   0.01027  -0.07308  67.48980
   4.226   0.70240   0.01034  -0.07301  67.91694
   4.312   0.71180   0.01041  -0.07294  68.35502
   4.397   0.72118   0.01048  -0.07287  68.79958
   4.482   0.73052   0.01055  -0.07279  69.24632
   4.568   0.73981   0.01062  -0.07270  69.69155
   4.653   0.74905   0.01068  -0.07261  70.13218
   4.739   0.75824   0.01075  -0.07252  70.56568
   4.824   0.76738   0.01081  -0.07242  70.99000
   4.910   0.77649   0.01087  -0.07232  71.40351
   4.995   0.78556   0.01094  -0.07222  71.80499
   5.080   0.79460   0.01101  -0.07211  72.19354
   5.166   0.80361   0.01107  -0.07201  72.56853
   5.251   0.81260   0.01114  -0.07190  72.92955
   5.337   0.82157   0.01121  -0.07178  73.27634
   5.422   0.83051   0.01128  -0.07167  73.60872
   5.508   0.83943   0.01135  -0.07155  73.92660
   5.593   0.84832   0.01143  -0.07143  74.22996
   5.678   0.85720   0.01150  -0.07130  74.51881
   5.764   0.86604   0.01158  -0.07118  74.79321
   5.849   0.87486   0.01166  -0.07104  75.05329
   5.935   0.88366   0.01174  -0.07091  75.29922
   6.020   0.89242   0.01182  -0.07077  75.53126
   6.106   0.90116   0.01190  -0.07063  75.74969
   6.191   0.90986   0.01198  -0.07048  75.95490
   6.276   0.91853   0.01206  -0.07033  76.14732
   6.362   0.92717   0.01215  -0.07018  76.32748
   6.447   0.93577   0.01223  -0.07001  76.49598
   6.533   0.94434   0.01232  -0.06985  76.65352
   6.618   0.95287   0.01241  -0.06968  76.80092
   6.704   0.96136   0.01250  -0.06950  76.93912
   6.789   0.96982   0.01258  -0.06931  77.06925
   6.874   0.97824   0.01267  -0.06912  77.19262
   6.960   0.98662   0.01276  -0.06892  77.31075
   7.045   0.99497   0.01285  -0.06871  77.42540
   7.131   1.00328   0.01294  -0.06850  77.53853
   7.216   1.01156   0.01303  -0.06827  77.65223
   7.302   1.01981   0.01311  -0.06804  77.76864
   7.387   1.02802   0.01320  -0.06779  77.88981
   7.472   1.03619   0.01328  -0.06753  78.01746
   7.558   1.04432   0.01336  -0.06726  78.15282
   7.643   1.05241   0.01344  -0.06697  78.29631
   7.729   1.06044   0.01352  -0.06667  78.44739
   7.814   1.06843   0.01359  -0.06635  78.60429
   7.899   1.07636   0.01367  -0.06603  78.76401
   7.985   1.08424   0.01374  -0.06570  78.92242
   8.070   1.09208   0.01381  -0.06536  79.07451
   8.156   1.09990   0.01388  -0.06503  79.21478
   8.241   1.10769   0.01396  -0.06470  79.33780
   8.327   1.11547   0.01404  -0.06439  79.43859
   8.412   1.12324   0.01413  -0.06408  79.51301
   8.497   1.13101   0.01422  -0.06378  79.55805
   8.583   1.13877   0.01431  -0.06349  79.57189
   8.668   1.14651   0.01441  -0.06321  79.55392
   8.754   1.15424   0.01452  -0.06293  79.50454
   8.839   1.16193   0.01463  -0.06265  79.42504
   8.925   1.16959   0.01475  -0.06236  79.31732
   9.010   1.17720   0.01487  -0.06206  79.18369
   9.095   1.18478   0.01499  -0.06176  79.02662
   9.181   1.19230   0.01512  -0.06144  78.84861
   9.266   1.19979   0.01525  -0.06112  78.65202
   9.352   1.20722   0.01539  -0.06078  78.43898
   9.437   1.21461   0.01553  -0.06044  78.21138
   9.523   1.22195   0.01567  -0.06009  77.97081
   9.608   1.22924   0.01582  -0.05972  77.71858
   9.693   1.23647   0.01596  -0.05935  77.45572
   9.779   1.24365   0.01611  -0.05897  77.18305
   9.864   1.25077   0.01626  -0.05857  76.90115
   9.950   1.25783   0.01642  -0.05817  76.61045
  10.035   1.26482   0.01657  -0.05776  76.31123
  10.121   1.27174   0.01673  -0.05734  76.00365
  10.206   1.27859   0.01689  -0.05690  75.68778
  10.291   1.28535   0.01706  -0.05645  75.36361
  10.377   1.29203   0.01722  -0.05599  75.03111
  10.462   1.29862   0.01739  -0.05552  74.69016
  10.548   1.30512   0.01756  -0.05503  74.34067
  10.633   1.31152   0.01773  -0.05453  73.98250
  10.719   1.31782   0.01790  -0.05402  73.61553
  10.804   1.32403   0.01808  -0.05349  73.23963
  10.889   1.33013   0.01826  -0.05295  72.85470
  10.975   1.33613   0.01844  -0.05239  72.46066
  11.060   1.34202   0.01862  -0.05182  72.05746
  11.146   1.34781   0.01881  -0.05123  71.64509
  11.231   1.35349   0.01900  -0.05064  71.22357
  11.317   1.35908   0.01920  -0.05003  70.79296
  11.402   1.36457   0.01940  -0.04941  70.35338
  11.487   1.36996   0.01960  -0.04877  69.90498
  11.573   1.37526   0.01980  -0.04813  69.44795
  11.658   1.38048   0.02001  -0.04749  68.98251
  11.744   1.38562   0.02023  -0.04683  68.50891
  11.829   1.39068   0.02044  -0.04618  68.02742
  11.915   1.39567   0.02066  -0.04551  67.53830
  12.000   1.40060   0.02089  -0.04485  67.04181
