--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.23140   0.00863  -0.02967  -26.81662
  -1.156  -0.22180   0.00862  -0.02968  -25.73709
  -1.070  -0.21218   0.00861  -0.02970  -24.65044
  -0.985  -0.20255   0.00860  -0.02971  -23.55809
  -0.899  -0.19293   0.00859  -0.02973  -22.46133
  -0.814  -0.18331   0.00858  -0.02975  -21.36120
  -0.729  -0.17369   0.00857  -0.02978  -20.25848
  -0.643  -0.16407   0.00857  -0.02980  -19.15361
  -0.558  -0.15446   0.00856  -0.02982  -18.04679
  -0.472  -0.14486   0.00855  -0.02985  -16.93800
  -0.387  -0.13525   0.00855  -0.02987  -15.82708
  -0.302  -0.12564   0.00854  -0.02990  -14.71385
  -0.216  -0.11603   0.00853  -0.02993  -13.59809
  -0.131  -0.10641   0.00853  -0.02996  -12.47969
  -0.045  -0.09678   0.00852  -0.02998  -11.35857
   0.040  -0.08715   0.00851  -0.03001  -10.23472
   0.126  -0.07750   0.00851  -0.03004  -9.10819
   0.211  -0.06785   0.00850  -0.03007  -7.97908
   0.296  -0.05819   0.00850  -0.03010  -6.84748
   0.382  -0.04852   0.00849  -0.03013  -5.71350
   0.467  -0.03884   0.00849  -0.03016  -4.57720
   0.553  -0.02916   0.00848  -0.03019  -3.43865
   0.638  -0.01947   0.00847  -0.03022  -2.29786
   0.724  -0.00978   0.00847  -0.03025  -1.15480
   0.809  -0.00008   0.00846  -0.03028  -0.00942
   0.894   0.00962   0.00845  -0.03031   1.13836
   0.980   0.01933   0.00844  -0.03034   2.28866
   1.065   0.02903   0.00844  -0.03037   3.44159
   1.151   0.03874   0.00843  -0.03039   4.59730
   1.236   0.04845   0.00842  -0.03042   5.75591
   1.322   0.05816   0.00841  -0.03045   6.91757
   1.407   0.06786   0.00840  -0.03048   8.08240
   1.492   0.07757   0.00839  -0.03051   9.25055
   1.578   0.08728   0.00837  -0.03054  10.42212
   1.663   0.09699   0.00836  -0.03056  11.59723
   1.749   0.10670   0.00835  -0.03059  12.77601
   1.834   0.11641   0.00834  -0.03061  13.95855
   1.920   0.12612   0.00833  -0.03064  15.14498
   2.005   0.13583   0.00832  -0.03066  16.33539
   2.090   0.14555   0.00830  -0.03068  17.52989
   2.176   0.15528   0.00829  -0.03070  18.72856
   2.261   0.16501   0.00828  -0.03072  19.93149
   2.347   0.17475   0.00827  -0.03074  21.13874
   2.432   0.18450   0.00825  -0.03076  22.35034
   2.518   0.19426   0.00824  -0.03078  23.56629
   2.603   0.20404   0.00823  -0.03080  24.78655
   2.688   0.21383   0.00822  -0.03082  26.01103
   2.774   0.22363   0.00821  -0.03084  27.23959
   2.859   0.23345   0.00820  -0.03087  28.47203
   2.945   0.24329   0.00819  -0.03089  29.70808
   3.030   0.25314   0.00818  -0.03092  30.94746
   3.116   0.26301   0.00817  -0.03095  32.18987
   3.201   0.27289   0.00816  -0.03098  33.43509
   3.286   0.28278   0.00815  -0.03102  34.68307
   3.372   0.29268   0.00814  -0.03106  35.93414
   3.457   0.30259   0.00814  -0.03111  37.18925
   3.543   0.31250   0.00813  -0.03117  38.45034
   3.628   0.32241   0.00812  -0.03122  39.72076
   3.714   0.33231   0.00810  -0.03129  41.00582
   3.799   0.34220   0.00809  -0.03135  42.31341
   3.884   0.35206   0.00806  -0.03141  43.65478
   3.970   0.36189   0.00803  -0.03146  45.04553
   4.055   0.37167   0.00799  -0.03150  46.50694
   4.141   0.38138   0.00793  -0.03152  48.06762
   4.226   0.39101   0.00786  -0.03153  49.76387
   4.312   0.40054   0.00776  -0.03151  51.63540
   4.397   0.40998   0.00763  -0.03148  53.71280
   4.482   0.41933   0.00749  -0.03141  55.99800
   4.568   0.42859   0.00733  -0.03134  58.44586
   4.653   0.43778   0.00718  -0.03126  60.95923
   4.739   0.44689   0.00705  -0.03119  63.40872
   4.824   0.45597   0.00694  -0.03114  65.67772
   4.910   0.46505   0.00687  -0.03111  67.70832
   4.995   0.47419   0.00682  -0.03109  69.51340
   5.080   0.48343   0.00679  -0.03108  71.14992
   5.166   0.49281   0.00678  -0.03107  72.68264
   5.251   0.50233   0.00677  -0.03106  74.16254
   5.337   0.51198   0.00677  -0.03106  75.62211
   5.422   0.52174   0.00677  -0.03105  77.07844
   5.508   0.53157   0.00677  -0.03104  78.53706
   5.593   0.54142   0.00677  -0.03103  79.99293
   5.678   0.55127   0.00677  -0.03100  81.42765
   5.764   0.56107   0.00678  -0.03097  82.80282
   5.849   0.57075   0.00679  -0.03093  84.05065
   5.935   0.58022   0.00682  -0.03086  85.06501
   6.020   0.58939   0.00688  -0.03077  85.70060
   6.106   0.59814   0.00697  -0.03063  85.79095
   6.191   0.60638   0.00712  -0.03045  85.19288
   6.276   0.61409   0.00732  -0.03020  83.85039
   6.362   0.62133   0.00759  -0.02989  81.85455
   6.447   0.62828   0.00791  -0.02954  79.46768
   6.533   0.63519   0.00824  -0.02917  77.07548
   6.618   0.64234   0.00856  -0.02880  75.05412
   6.704   0.64987   0.00883  -0.02847  73.62303
   6.789   0.65782   0.00904  -0.02817  72.79824
   6.874   0.66613   0.00919  -0.02791  72.46301
   6.960   0.67473   0.00931  -0.02768  72.46616
   7.045   0.68349   0.00940  -0.02747  72.67895
   7.131   0.69232   0.00948  -0.02726  73.01003
   7.216   0.70116   0.00955  -0.02704  73.40103
   7.302   0.70993   0.00962  -0.02681  73.81743
   7.387   0.71860   0.00968  -0.02656  74.24021
   7.472   0.72716   0.00974  -0.02629  74.65957
   7.558   0.73559   0.00980  -0.02600  75.07063
   7.643   0.74392   0.00986  -0.02570  75.47071
   7.729   0.75215   0.00992  -0.02539  75.85792
   7.814   0.76033   0.00997  -0.02509  76.23056
   7.899   0.76847   0.01003  -0.02478  76.58714
   7.985   0.77661   0.01010  -0.02449  76.92655
   8.070   0.78477   0.01016  -0.02421  77.24822
   8.156   0.79299   0.01023  -0.02395  77.55230
   8.241   0.80127   0.01029  -0.02371  77.83957
   8.327   0.80963   0.01037  -0.02350  78.11140
   8.412   0.81811   0.01044  -0.02331  78.36957
   8.497   0.82671   0.01052  -0.02316  78.61610
   8.583   0.83546   0.01060  -0.02305  78.85301
   8.668   0.84437   0.01068  -0.02297  79.08218
   8.754   0.85346   0.01076  -0.02293  79.30509
   8.839   0.86274   0.01085  -0.02293  79.52271
   8.925   0.87221   0.01094  -0.02298  79.73526
   9.010   0.88187   0.01103  -0.02307  79.94223
   9.095   0.89169   0.01113  -0.02320  80.14230
   9.181   0.90164   0.01122  -0.02335  80.33344
   9.266   0.91168   0.01132  -0.02353  80.51309
   9.352   0.92177   0.01143  -0.02372  80.67841
   9.437   0.93184   0.01153  -0.02391  80.82651
   9.523   0.94185   0.01163  -0.02409  80.95477
   9.608   0.95176   0.01174  -0.02425  81.06102
   9.693   0.96151   0.01185  -0.02438  81.14367
   9.779   0.97107   0.01196  -0.02447  81.20180
   9.864   0.98044   0.01207  -0.02452  81.23513
   9.950   0.98960   0.01218  -0.02452  81.24393
  10.035   0.99855   0.01229  -0.02449  81.22895
  10.121   1.00729   0.01241  -0.02441  81.19130
  10.206   1.01585   0.01252  -0.02429  81.13239
  10.291   1.02423   0.01264  -0.02415  81.05380
  10.377   1.03247   0.01275  -0.02397  80.95724
  10.462   1.04058   0.01287  -0.02377  80.84446
  10.548   1.04859   0.01299  -0.02356  80.71716
  10.633   1.05653   0.01311  -0.02333  80.57692
  10.719   1.06441   0.01323  -0.02309  80.42513
  10.804   1.07225   0.01336  -0.02285  80.26295
  10.889   1.08006   0.01349  -0.02260  80.09131
  10.975   1.08786   0.01361  -0.02236  79.91090
  11.060   1.09565   0.01374  -0.02211  79.72222
  11.146   1.10344   0.01388  -0.02186  79.52557
  11.231   1.11122   0.01401  -0.02162  79.32116
  11.317   1.11900   0.01415  -0.02137  79.10904
  11.402   1.12678   0.01428  -0.02113  78.88924
  11.487   1.13455   0.01442  -0.02089  78.66171
  11.573   1.14230   0.01457  -0.02064  78.42641
  11.658   1.15004   0.01471  -0.02040  78.18326
  11.744   1.15776   0.01486  -0.02016  77.93219
  11.829   1.16546   0.01500  -0.01991  77.67316
  11.915   1.17312   0.01516  -0.01966  77.40613
  12.000   1.18075   0.01531  -0.01941  77.13108
