--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.12219   0.00689  -0.00029  17.72444
   0.040   0.13221   0.00688  -0.00028  19.22970
   0.126   0.14227   0.00686  -0.00027  20.74834
   0.211   0.15234   0.00684  -0.00028  22.27959
   0.296   0.16241   0.00682  -0.00029  23.82135
   0.382   0.17247   0.00680  -0.00031  25.36953
   0.467   0.18250   0.00678  -0.00033  26.91700
   0.553   0.19247   0.00676  -0.00036  28.45237
   0.638   0.20235   0.00675  -0.00038  29.95848
   0.724   0.21209   0.00675  -0.00039  31.41082
   0.809   0.22167   0.00676  -0.00038  32.77640
   0.894   0.23105   0.00679  -0.00035  34.01428
   0.980   0.24023   0.00685  -0.00028  35.08044
   1.065   0.24923   0.00693  -0.00017  35.93991
   1.151   0.25808   0.00705  -0.00003  36.58538
   1.236   0.26681   0.00720   0.00013  37.05203
   1.322   0.27547   0.00736   0.00030  37.41301
   1.407   0.28410   0.00753   0.00046  37.75316
   1.492   0.29273   0.00768   0.00059  38.13992
   1.578   0.30140   0.00781   0.00070  38.61100
   1.663   0.31010   0.00791   0.00077  39.17944
   1.749   0.31886   0.00800   0.00082  39.84426
   1.834   0.32765   0.00807   0.00086  40.59821
   1.920   0.33647   0.00812   0.00089  41.43168
   2.005   0.34530   0.00816   0.00092  42.33430
   2.090   0.35413   0.00818   0.00095  43.29586
   2.176   0.36296   0.00819   0.00100  44.30687
   2.261   0.37178   0.00820   0.00105  45.35905
   2.347   0.38059   0.00819   0.00111  46.44564
   2.432   0.38938   0.00819   0.00118  47.56137
   2.518   0.39815   0.00818   0.00127  48.70232
   2.603   0.40692   0.00816   0.00137  49.86537
   2.688   0.41567   0.00814   0.00148  51.04761
   2.774   0.42441   0.00812   0.00160  52.24568
   2.859   0.43317   0.00810   0.00172  53.45524
   2.945   0.44193   0.00808   0.00186  54.67065
   3.030   0.45072   0.00807   0.00200  55.88507
   3.116   0.45955   0.00805   0.00214  57.09087
   3.201   0.46842   0.00804   0.00228  58.28034
   3.286   0.47733   0.00803   0.00242  59.44650
   3.372   0.48629   0.00803   0.00256  60.58380
   3.457   0.49529   0.00803   0.00270  61.68851
   3.543   0.50431   0.00804   0.00284  62.75881
   3.628   0.51336   0.00805   0.00298  63.79460
   3.714   0.52243   0.00806   0.00313  64.79698
   3.799   0.53149   0.00808   0.00328  65.76779
   3.884   0.54055   0.00810   0.00344  66.70916
   3.970   0.54960   0.00813   0.00360  67.62309
   4.055   0.55864   0.00815   0.00378  68.51129
   4.141   0.56765   0.00818   0.00395  69.37518
   4.226   0.57666   0.00821   0.00414  70.21589
   4.312   0.58565   0.00824   0.00432  71.03442
   4.397   0.59463   0.00828   0.00451  71.83181
   4.482   0.60361   0.00831   0.00470  72.60923
   4.568   0.61259   0.00835   0.00488  73.36798
   4.653   0.62158   0.00839   0.00505  74.10955
   4.739   0.63058   0.00843   0.00522  74.83550
   4.824   0.63960   0.00847   0.00538  75.54737
   4.910   0.64864   0.00851   0.00553  76.24656
   4.995   0.65769   0.00855   0.00567  76.93426
   5.080   0.66676   0.00859   0.00580  77.61134
   5.166   0.67585   0.00863   0.00592  78.27832
   5.251   0.68494   0.00868   0.00603  78.93536
   5.337   0.69404   0.00872   0.00614  79.58227
   5.422   0.70314   0.00877   0.00624  80.21854
   5.508   0.71224   0.00881   0.00633  80.84337
   5.593   0.72132   0.00886   0.00642  81.45575
   5.678   0.73039   0.00890   0.00651  82.05447
   5.764   0.73945   0.00895   0.00660  82.63824
   5.849   0.74848   0.00900   0.00669  83.20566
   5.935   0.75748   0.00904   0.00677  83.75537
   6.020   0.76645   0.00909   0.00686  84.28605
   6.106   0.77539   0.00914   0.00695  84.79656
   6.191   0.78429   0.00920   0.00704  85.28600
   6.276   0.79316   0.00925   0.00714  85.75384
   6.362   0.80200   0.00930   0.00724  86.20000
   6.447   0.81080   0.00936   0.00734  86.62481
   6.533   0.81958   0.00942   0.00744  87.02889
   6.618   0.82832   0.00948   0.00755  87.41276
   6.704   0.83704   0.00954   0.00766  87.77619
   6.789   0.84572   0.00960   0.00778  88.11767
   6.874   0.85437   0.00966   0.00790  88.43407
   6.960   0.86296   0.00973   0.00803  88.72080
   7.045   0.87148   0.00979   0.00817  88.97231
   7.131   0.87992   0.00987   0.00831  89.18238
   7.216   0.88826   0.00994   0.00846  89.34375
   7.302   0.89651   0.01002   0.00863  89.44724
   7.387   0.90464   0.01011   0.00881  89.48086
   7.472   0.91265   0.01021   0.00901  89.43008
   7.558   0.92054   0.01031   0.00922  89.27972
   7.643   0.92830   0.01043   0.00945  89.01690
   7.729   0.93592   0.01056   0.00970  88.63398
   7.814   0.94340   0.01070   0.00996  88.13033
   7.899   0.95073   0.01086   0.01024  87.51257
   7.985   0.95793   0.01104   0.01053  86.79375
   8.070   0.96499   0.01122   0.01084  85.99251
   8.156   0.97193   0.01142   0.01116  85.13248
   8.241   0.97877   0.01162   0.01149  84.24125
   8.327   0.98554   0.01182   0.01183  83.34831
   8.412   0.99226   0.01203   0.01217  82.48192
   8.497   0.99897   0.01223   0.01252  81.66602
   8.583   1.00569   0.01243   0.01287  80.91742
   8.668   1.01244   0.01262   0.01321  80.24419
   8.754   1.01925   0.01280   0.01356  79.64561
   8.839   1.02610   0.01297   0.01390  79.11405
   8.925   1.03301   0.01314   0.01423  78.63802
   9.010   1.03998   0.01330   0.01455  78.20520
   9.095   1.04702   0.01346   0.01485  77.80476
   9.181   1.05412   0.01361   0.01515  77.42840
   9.266   1.06129   0.01377   0.01543  77.07039
   9.352   1.06855   0.01393   0.01568  76.72710
   9.437   1.07590   0.01408   0.01592  76.39639
   9.523   1.08335   0.01424   0.01613  76.07702
   9.608   1.09091   0.01440   0.01632  75.76824
   9.693   1.09860   0.01456   0.01647  75.46953
   9.779   1.10642   0.01472   0.01660  75.18043
   9.864   1.11437   0.01488   0.01669  74.90036
   9.950   1.12247   0.01504   0.01674  74.62859
  10.035   1.13070   0.01520   0.01676  74.36405
  10.121   1.13908   0.01537   0.01674  74.10532
  10.206   1.14759   0.01554   0.01669  73.85053
  10.291   1.15622   0.01571   0.01660  73.59732
  10.377   1.16494   0.01588   0.01648  73.34287
  10.462   1.17374   0.01606   0.01633  73.08391
  10.548   1.18259   0.01624   0.01616  72.81683
  10.633   1.19144   0.01643   0.01597  72.53776
  10.719   1.20027   0.01661   0.01577  72.24269
  10.804   1.20902   0.01681   0.01556  71.92763
  10.889   1.21766   0.01701   0.01536  71.58880
  10.975   1.22614   0.01722   0.01517  71.22279
  11.060   1.23442   0.01743   0.01499  70.82676
  11.146   1.24246   0.01765   0.01484  70.39858
  11.231   1.25025   0.01788   0.01472  69.93701
  11.317   1.25775   0.01811   0.01463  69.44172
  11.402   1.26497   0.01836   0.01457  68.91333
  11.487   1.27189   0.01861   0.01455  68.35327
  11.573   1.27852   0.01887   0.01456  67.76373
  11.658   1.28488   0.01914   0.01460  67.14737
  11.744   1.29097   0.01941   0.01467  66.50715
  11.829   1.29681   0.01969   0.01477  65.84615
  11.915   1.30242   0.01999   0.01490  65.16734
  12.000   1.30781   0.02028   0.01505  64.47351
