--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302  -0.07098   0.01186   0.08578  -5.98679
  -0.216  -0.06342   0.01170   0.08614  -5.42251
  -0.131  -0.05601   0.01148   0.08651  -4.88083
  -0.045  -0.04858   0.01124   0.08687  -4.32371
   0.040  -0.04095   0.01101   0.08721  -3.71818
   0.126  -0.03303   0.01084   0.08752  -3.04840
   0.211  -0.02479   0.01071   0.08779  -2.31500
   0.296  -0.01624   0.01062   0.08803  -1.52840
   0.382  -0.00743   0.01058   0.08823  -0.70241
   0.467   0.00158   0.01056   0.08841   0.14983
   0.553   0.01075   0.01056   0.08856   1.01769
   0.638   0.02003   0.01058   0.08870   1.89341
   0.724   0.02938   0.01060   0.08882   2.77178
   0.809   0.03878   0.01063   0.08893   3.64952
   0.894   0.04822   0.01066   0.08903   4.52472
   0.980   0.05767   0.01069   0.08912   5.39634
   1.065   0.06713   0.01072   0.08921   6.26388
   1.151   0.07659   0.01075   0.08929   7.12713
   1.236   0.08605   0.01077   0.08937   7.98606
   1.322   0.09550   0.01080   0.08944   8.84069
   1.407   0.10494   0.01083   0.08951   9.69110
   1.492   0.11436   0.01085   0.08957  10.53734
   1.578   0.12378   0.01088   0.08964  11.37946
   1.663   0.13318   0.01090   0.08970  12.21751
   1.749   0.14257   0.01092   0.08975  13.05156
   1.834   0.15195   0.01095   0.08981  13.88168
   1.920   0.16132   0.01097   0.08986  14.70796
   2.005   0.17068   0.01099   0.08991  15.53054
   2.090   0.18004   0.01101   0.08996  16.34956
   2.176   0.18940   0.01103   0.09000  17.16518
   2.261   0.19875   0.01106   0.09005  17.97761
   2.347   0.20810   0.01108   0.09009  18.78705
   2.432   0.21746   0.01110   0.09012  19.59370
   2.518   0.22682   0.01112   0.09016  20.39778
   2.603   0.23618   0.01114   0.09019  21.19952
   2.688   0.24556   0.01116   0.09022  21.99913
   2.774   0.25494   0.01118   0.09025  22.79683
   2.859   0.26433   0.01120   0.09028  23.59284
   2.945   0.27373   0.01122   0.09030  24.38739
   3.030   0.28314   0.01124   0.09032  25.18070
   3.116   0.29257   0.01126   0.09033  25.97302
   3.201   0.30201   0.01128   0.09035  26.76459
   3.286   0.31146   0.01130   0.09035  27.55568
   3.372   0.32092   0.01132   0.09036  28.34655
   3.457   0.33040   0.01134   0.09036  29.13748
   3.543   0.33990   0.01136   0.09036  29.92878
   3.628   0.34941   0.01137   0.09036  30.72075
   3.714   0.35893   0.01139   0.09035  31.51372
   3.799   0.36847   0.01140   0.09034  32.30803
   3.884   0.37803   0.01142   0.09033  33.10402
   3.970   0.38760   0.01143   0.09031  33.90205
   4.055   0.39719   0.01145   0.09029  34.70249
   4.141   0.40679   0.01146   0.09027  35.50570
   4.226   0.41642   0.01147   0.09025  36.31206
   4.312   0.42606   0.01148   0.09022  37.12195
   4.397   0.43572   0.01149   0.09019  37.93573
   4.482   0.44539   0.01149   0.09016  38.75376
   4.568   0.45509   0.01150   0.09013  39.57639
   4.653   0.46481   0.01150   0.09009  40.40394
   4.739   0.47454   0.01151   0.09005  41.23673
   4.824   0.48429   0.01151   0.09001  42.07503
   4.910   0.49406   0.01151   0.08997  42.91906
   4.995   0.50385   0.01151   0.08993  43.76902
   5.080   0.51366   0.01151   0.08988  44.62506
   5.166   0.52349   0.01151   0.08984  45.48727
   5.251   0.53333   0.01151   0.08979  46.35567
   5.337   0.54319   0.01150   0.08973  47.23025
   5.422   0.55306   0.01150   0.08968  48.11091
   5.508   0.56295   0.01149   0.08963  48.99749
   5.593   0.57285   0.01148   0.08957  49.88979
   5.678   0.58277   0.01147   0.08951  50.78754
   5.764   0.59270   0.01147   0.08945  51.69043
   5.849   0.60264   0.01146   0.08939  52.59810
   5.935   0.61259   0.01145   0.08933  53.51019
   6.020   0.62255   0.01144   0.08927  54.42633
   6.106   0.63253   0.01143   0.08921  55.34613
   6.191   0.64251   0.01142   0.08915  56.26927
   6.276   0.65251   0.01141   0.08909  57.19543
   6.362   0.66253   0.01140   0.08903  58.12437
   6.447   0.67255   0.01139   0.08897  59.05589
   6.533   0.68259   0.01138   0.08892  59.98990
   6.618   0.69264   0.01137   0.08886  60.92634
   6.704   0.70270   0.01136   0.08881  61.86527
   6.789   0.71278   0.01135   0.08877  62.80677
   6.874   0.72286   0.01134   0.08872  63.75098
   6.960   0.73295   0.01133   0.08867  64.69803
   7.045   0.74304   0.01132   0.08863  65.64799
   7.131   0.75313   0.01131   0.08858  66.60084
   7.216   0.76321   0.01130   0.08853  67.55635
   7.302   0.77328   0.01129   0.08848  68.51407
   7.387   0.78333   0.01128   0.08842  69.47321
   7.472   0.79337   0.01126   0.08835  70.43250
   7.558   0.80339   0.01125   0.08828  71.39010
   7.643   0.81340   0.01124   0.08820  72.34330
   7.729   0.82340   0.01124   0.08812  73.28819
   7.814   0.83338   0.01123   0.08804  74.21930
   7.899   0.84334   0.01123   0.08795  75.12911
   7.985   0.85327   0.01123   0.08787  76.00763
   8.070   0.86316   0.01123   0.08778  76.84211
   8.156   0.87299   0.01125   0.08770  77.61678
   8.241   0.88275   0.01127   0.08762  78.31286
   8.327   0.89240   0.01131   0.08754  78.90873
   8.412   0.90193   0.01136   0.08747  79.38026
   8.497   0.91131   0.01143   0.08740  79.70136
   8.583   0.92051   0.01153   0.08735  79.84495
   8.668   0.92949   0.01165   0.08730  79.78457
   8.754   0.93823   0.01180   0.08726  79.49726
   8.839   0.94671   0.01199   0.08723  78.96826
   8.925   0.95490   0.01221   0.08721  78.19787
   9.010   0.96280   0.01247   0.08721  77.20899
   9.095   0.97046   0.01276   0.08721  76.05177
   9.181   0.97792   0.01307   0.08723  74.79986
   9.266   0.98528   0.01340   0.08724  73.53605
   9.352   0.99262   0.01372   0.08726  72.33213
   9.437   1.00001   0.01404   0.08727  71.23284
   9.523   1.00749   0.01434   0.08727  70.25189
   9.608   1.01506   0.01463   0.08726  69.37923
   9.693   1.02271   0.01491   0.08725  68.59324
   9.779   1.03042   0.01518   0.08723  67.87096
   9.864   1.03818   0.01545   0.08720  67.19379
   9.950   1.04597   0.01572   0.08717  66.54890
  10.035   1.05379   0.01598   0.08714  65.92833
  10.121   1.06163   0.01625   0.08710  65.32732
  10.206   1.06949   0.01652   0.08706  64.74270
  10.291   1.07735   0.01679   0.08702  64.17184
  10.377   1.08522   0.01706   0.08697  63.61205
  10.462   1.09309   0.01733   0.08692  63.06037
  10.548   1.10096   0.01761   0.08687  62.51355
  10.633   1.10881   0.01789   0.08681  61.96821
  10.719   1.11665   0.01818   0.08675  61.42091
  10.804   1.12447   0.01847   0.08668  60.86827
  10.889   1.13227   0.01878   0.08661  60.30698
  10.975   1.14003   0.01909   0.08654  59.73381
  11.060   1.14776   0.01941   0.08645  59.14549
  11.146   1.15545   0.01974   0.08636  58.53864
  11.231   1.16309   0.02008   0.08625  57.90964
  11.317   1.17068   0.02045   0.08613  57.25443
  11.402   1.17821   0.02083   0.08600  56.56836
  11.487   1.18565   0.02123   0.08584  55.84596
  11.573   1.19298   0.02166   0.08565  55.08072
  11.658   1.20017   0.02212   0.08544  54.26475
  11.744   1.20717   0.02261   0.08519  53.38843
  11.829   1.21392   0.02315   0.08490  52.44011
  11.915   1.22032   0.02374   0.08456  51.40574
  12.000   1.22627   0.02439   0.08417  50.26882
