--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.77616   0.00724  -0.06451  107.24463
   4.824   0.78448   0.00729  -0.06427  107.58531
   4.910   0.79282   0.00735  -0.06404  107.89316
   4.995   0.80119   0.00741  -0.06381  108.16931
   5.080   0.80960   0.00747  -0.06358  108.41497
   5.166   0.81806   0.00753  -0.06337  108.63127
   5.251   0.82657   0.00760  -0.06316  108.81913
   5.337   0.83514   0.00766  -0.06297  108.97915
   5.422   0.84375   0.00773  -0.06278  109.11157
   5.508   0.85242   0.00780  -0.06260  109.21625
   5.593   0.86113   0.00788  -0.06243  109.29263
   5.678   0.86986   0.00796  -0.06227  109.33959
   5.764   0.87862   0.00803  -0.06212  109.35567
   5.849   0.88739   0.00812  -0.06197  109.33987
   5.935   0.89615   0.00820  -0.06182  109.29265
   6.020   0.90489   0.00829  -0.06168  109.21653
   6.106   0.91362   0.00837  -0.06154  109.11564
   6.191   0.92232   0.00846  -0.06140  108.99431
   6.276   0.93099   0.00855  -0.06125  108.85558
   6.362   0.93964   0.00864  -0.06111  108.70040
   6.447   0.94826   0.00874  -0.06096  108.52777
   6.533   0.95686   0.00883  -0.06082  108.33522
   6.618   0.96542   0.00893  -0.06067  108.11967
   6.704   0.97396   0.00903  -0.06051  107.87873
   6.789   0.98247   0.00913  -0.06036  107.61191
   6.874   0.99096   0.00923  -0.06020  107.32098
   6.960   0.99944   0.00934  -0.06004  107.00810
   7.045   1.00789   0.00945  -0.05988  106.67235
   7.131   1.01630   0.00956  -0.05971  106.30821
   7.216   1.02464   0.00967  -0.05954  105.90882
   7.302   1.03290   0.00979  -0.05936  105.47115
   7.387   1.04107   0.00992  -0.05916  104.99684
   7.472   1.04917   0.01004  -0.05896  104.48789
   7.558   1.05721   0.01017  -0.05875  103.94229
   7.643   1.06518   0.01031  -0.05853  103.35433
   7.729   1.07309   0.01045  -0.05829  102.71813
   7.814   1.08094   0.01059  -0.05804  102.03045
   7.899   1.08872   0.01075  -0.05778  101.29081
   7.985   1.09643   0.01091  -0.05751  100.50038
   8.070   1.10408   0.01108  -0.05722  99.66155
   8.156   1.11166   0.01125  -0.05693  98.77745
   8.241   1.11918   0.01144  -0.05662  97.85084
   8.327   1.12665   0.01163  -0.05629  96.88343
   8.412   1.13406   0.01183  -0.05596  95.87757
   8.497   1.14141   0.01203  -0.05562  94.84068
   8.583   1.14870   0.01225  -0.05527  93.79011
   8.668   1.15595   0.01246  -0.05491  92.75473
   8.754   1.16318   0.01267  -0.05456  91.76943
   8.839   1.17042   0.01288  -0.05422  90.86352
   8.925   1.17768   0.01308  -0.05388  90.05021
   9.010   1.18499   0.01327  -0.05354  89.32479
   9.095   1.19233   0.01345  -0.05322  88.67130
   9.181   1.19970   0.01362  -0.05289  88.07136
   9.266   1.20707   0.01379  -0.05257  87.50997
   9.352   1.21446   0.01396  -0.05225  86.97723
   9.437   1.22185   0.01413  -0.05193  86.46748
   9.523   1.22923   0.01430  -0.05160  85.97777
   9.608   1.23661   0.01446  -0.05128  85.50636
   9.693   1.24399   0.01463  -0.05095  85.05186
   9.779   1.25135   0.01479  -0.05062  84.61270
   9.864   1.25869   0.01495  -0.05029  84.18702
   9.950   1.26601   0.01511  -0.04995  83.77267
  10.035   1.27329   0.01527  -0.04961  83.36733
  10.121   1.28054   0.01543  -0.04927  82.96863
  10.206   1.28775   0.01560  -0.04892  82.57427
  10.291   1.29490   0.01576  -0.04856  82.18209
  10.377   1.30200   0.01592  -0.04819  81.79011
  10.462   1.30903   0.01608  -0.04781  81.39657
  10.548   1.31599   0.01625  -0.04743  80.99991
  10.633   1.32287   0.01641  -0.04703  80.59876
  10.719   1.32966   0.01658  -0.04662  80.19193
  10.804   1.33637   0.01675  -0.04620  79.77840
  10.889   1.34297   0.01692  -0.04576  79.35726
  10.975   1.34948   0.01710  -0.04531  78.92771
  11.060   1.35587   0.01727  -0.04484  78.48906
  11.146   1.36214   0.01745  -0.04436  78.04069
  11.231   1.36829   0.01764  -0.04386  77.58202
  11.317   1.37431   0.01782  -0.04334  77.11256
  11.402   1.38019   0.01801  -0.04280  76.63187
  11.487   1.38594   0.01820  -0.04225  76.13958
  11.573   1.39155   0.01840  -0.04168  75.63538
  11.658   1.39702   0.01860  -0.04108  75.11904
  11.744   1.40235   0.01880  -0.04048  74.59042
  11.829   1.40753   0.01901  -0.03985  74.04946
  11.915   1.41259   0.01922  -0.03921  73.49620
  12.000   1.41751   0.01944  -0.03856  72.93078
