--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809  -0.22210   0.01025   0.01440  -21.67830
   0.894  -0.21251   0.01024   0.01435  -20.74890
   0.980  -0.20287   0.01024   0.01430  -19.81780
   1.065  -0.19320   0.01023   0.01424  -18.88526
   1.151  -0.18349   0.01022   0.01419  -17.95083
   1.236  -0.17376   0.01021   0.01413  -17.01386
   1.322  -0.16400   0.01020   0.01406  -16.07384
   1.407  -0.15423   0.01019   0.01400  -15.13048
   1.492  -0.14445   0.01018   0.01393  -14.18375
   1.578  -0.13466   0.01018   0.01386  -13.23380
   1.663  -0.12485   0.01017   0.01379  -12.28092
   1.749  -0.11504   0.01016   0.01372  -11.32553
   1.834  -0.10523   0.01015   0.01365  -10.36810
   1.920  -0.09542   0.01014   0.01357  -9.40914
   2.005  -0.08560   0.01013   0.01349  -8.44913
   2.090  -0.07579   0.01012   0.01341  -7.48852
   2.176  -0.06599   0.01011   0.01333  -6.52764
   2.261  -0.05620   0.01010   0.01325  -5.56669
   2.347  -0.04642   0.01008   0.01317  -4.60567
   2.432  -0.03666   0.01006   0.01309  -3.64433
   2.518  -0.02692   0.01004   0.01302  -2.68216
   2.603  -0.01719   0.01001   0.01294  -1.71833
   2.688  -0.00750   0.00997   0.01288  -0.75175
   2.774   0.00218   0.00993   0.01282   0.21898
   2.859   0.01182   0.00989   0.01276   1.19548
   2.945   0.02144   0.00984   0.01272   2.17959
   3.030   0.03103   0.00978   0.01268   3.17334
   3.116   0.04061   0.00972   0.01264   4.17895
   3.201   0.05016   0.00965   0.01261   5.19874
   3.286   0.05970   0.00957   0.01259   6.23506
   3.372   0.06922   0.00950   0.01257   7.28997
   3.457   0.07874   0.00941   0.01255   8.36493
   3.543   0.08826   0.00933   0.01253   9.46026
   3.628   0.09779   0.00925   0.01252  10.57444
   3.714   0.10731   0.00917   0.01249  11.70362
   3.799   0.11685   0.00910   0.01247  12.84127
   3.884   0.12640   0.00904   0.01243  13.97854
   3.970   0.13596   0.00900   0.01238  15.10526
   4.055   0.14553   0.00898   0.01233  16.21161
   4.141   0.15512   0.00897   0.01226  17.28986
   4.226   0.16471   0.00898   0.01219  18.33554
   4.312   0.17431   0.00901   0.01211  19.34766
   4.397   0.18391   0.00905   0.01204  20.32808
   4.482   0.19351   0.00909   0.01197  21.28042
   4.568   0.20310   0.00915   0.01192  22.20891
   4.653   0.21269   0.00920   0.01188  23.11763
   4.739   0.22227   0.00926   0.01184  24.00999
   4.824   0.23184   0.00931   0.01182  24.88857
   4.910   0.24139   0.00937   0.01181  25.75517
   4.995   0.25092   0.00943   0.01181  26.61097
   5.080   0.26044   0.00949   0.01181  27.45663
   5.166   0.26994   0.00954   0.01182  28.29253
   5.251   0.27943   0.00960   0.01184  29.11885
   5.337   0.28891   0.00965   0.01186  29.93567
   5.422   0.29837   0.00971   0.01188  30.74301
   5.508   0.30782   0.00976   0.01190  31.54090
   5.593   0.31726   0.00981   0.01193  32.32938
   5.678   0.32670   0.00987   0.01196  33.10848
   5.764   0.33612   0.00992   0.01198  33.87828
   5.849   0.34554   0.00998   0.01201  34.63887
   5.935   0.35495   0.01003   0.01204  35.39036
   6.020   0.36435   0.01008   0.01207  36.13290
   6.106   0.37376   0.01014   0.01210  36.86662
   6.191   0.38316   0.01019   0.01214  37.59169
   6.276   0.39255   0.01025   0.01217  38.30829
   6.362   0.40195   0.01030   0.01220  39.01657
   6.447   0.41135   0.01036   0.01224  39.71671
   6.533   0.42075   0.01041   0.01227  40.40887
   6.618   0.43015   0.01047   0.01230  41.09318
   6.704   0.43955   0.01052   0.01234  41.76976
   6.789   0.44896   0.01058   0.01237  42.43869
   6.874   0.45837   0.01063   0.01241  43.10004
   6.960   0.46778   0.01069   0.01245  43.75382
   7.045   0.47719   0.01075   0.01248  44.40002
   7.131   0.48660   0.01080   0.01252  45.03861
   7.216   0.49602   0.01086   0.01256  45.66951
   7.302   0.50544   0.01092   0.01259  46.29263
   7.387   0.51485   0.01098   0.01263  46.90785
   7.472   0.52427   0.01103   0.01267  47.51505
   7.558   0.53368   0.01109   0.01271  48.11411
   7.643   0.54310   0.01115   0.01275  48.70491
   7.729   0.55250   0.01121   0.01279  49.28734
   7.814   0.56191   0.01127   0.01283  49.86132
   7.899   0.57130   0.01133   0.01287  50.42677
   7.985   0.58069   0.01139   0.01291  50.98367
   8.070   0.59008   0.01145   0.01295  51.53198
   8.156   0.59945   0.01151   0.01300  52.07168
   8.241   0.60882   0.01157   0.01304  52.60274
   8.327   0.61818   0.01164   0.01308  53.12506
   8.412   0.62753   0.01170   0.01312  53.63853
   8.497   0.63688   0.01176   0.01317  54.14291
   8.583   0.64622   0.01183   0.01321  54.63790
   8.668   0.65556   0.01189   0.01326  55.12308
   8.754   0.66489   0.01196   0.01331  55.59794
   8.839   0.67421   0.01203   0.01337  56.06189
   8.925   0.68353   0.01209   0.01342  56.51426
   9.010   0.69283   0.01216   0.01348  56.95436
   9.095   0.70211   0.01224   0.01354  57.38152
   9.181   0.71138   0.01231   0.01360  57.79515
   9.266   0.72063   0.01238   0.01367  58.19474
   9.352   0.72985   0.01246   0.01374  58.57991
   9.437   0.73904   0.01254   0.01381  58.95038
   9.523   0.74822   0.01262   0.01388  59.30592
   9.608   0.75737   0.01270   0.01396  59.64636
   9.693   0.76651   0.01278   0.01404  59.97158
   9.779   0.77563   0.01287   0.01412  60.28149
   9.864   0.78474   0.01295   0.01421  60.57601
   9.950   0.79384   0.01304   0.01430  60.85515
  10.035   0.80293   0.01314   0.01440  61.11894
  10.121   0.81200   0.01323   0.01450  61.36743
  10.206   0.82106   0.01333   0.01460  61.60074
  10.291   0.83010   0.01343   0.01471  61.81898
  10.377   0.83913   0.01353   0.01482  62.02229
  10.462   0.84814   0.01363   0.01494  62.21081
  10.548   0.85713   0.01374   0.01506  62.38466
  10.633   0.86609   0.01385   0.01518  62.54398
  10.719   0.87503   0.01396   0.01531  62.68888
  10.804   0.88394   0.01407   0.01544  62.81950
  10.889   0.89283   0.01419   0.01558  62.93592
  10.975   0.90169   0.01430   0.01572  63.03826
  11.060   0.91051   0.01442   0.01587  63.12661
  11.146   0.91931   0.01455   0.01602  63.20105
  11.231   0.92807   0.01467   0.01617  63.26170
  11.317   0.93680   0.01480   0.01633  63.30864
  11.402   0.94550   0.01493   0.01649  63.34199
  11.487   0.95416   0.01506   0.01665  63.36187
  11.573   0.96279   0.01519   0.01682  63.36841
  11.658   0.97138   0.01533   0.01699  63.36176
  11.744   0.97994   0.01547   0.01717  63.34209
  11.829   0.98846   0.01561   0.01735  63.30954
  11.915   0.99694   0.01576   0.01753  63.26428
  12.000   1.00539   0.01591   0.01771  63.20649
