--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.21479   0.01154   0.00069  -18.61316
  -0.045  -0.20552   0.01150   0.00076  -17.86741
   0.040  -0.19625   0.01147   0.00084  -17.11628
   0.126  -0.18700   0.01143   0.00091  -16.35984
   0.211  -0.17774   0.01140   0.00099  -15.59809
   0.296  -0.16849   0.01136   0.00106  -14.83104
   0.382  -0.15925   0.01133   0.00113  -14.05867
   0.467  -0.15000   0.01129   0.00119  -13.28098
   0.553  -0.14075   0.01126   0.00126  -12.49799
   0.638  -0.13151   0.01123   0.00132  -11.70972
   0.724  -0.12226   0.01120   0.00139  -10.91621
   0.809  -0.11301   0.01117   0.00144  -10.11753
   0.894  -0.10375   0.01114   0.00150  -9.31377
   0.980  -0.09450   0.01111   0.00156  -8.50502
   1.065  -0.08524   0.01108   0.00161  -7.69139
   1.151  -0.07598   0.01106   0.00167  -6.87300
   1.236  -0.06672   0.01103   0.00172  -6.04998
   1.322  -0.05746   0.01100   0.00178  -5.22245
   1.407  -0.04820   0.01098   0.00183  -4.39054
   1.492  -0.03893   0.01095   0.00188  -3.55440
   1.578  -0.02966   0.01093   0.00194  -2.71415
   1.663  -0.02039   0.01091   0.00199  -1.86993
   1.749  -0.01112   0.01088   0.00205  -1.02189
   1.834  -0.00185   0.01086   0.00211  -0.17017
   1.920   0.00743   0.01084   0.00216   0.68508
   2.005   0.01670   0.01082   0.00222   1.54371
   2.090   0.02598   0.01080   0.00228   2.40557
   2.176   0.03526   0.01078   0.00235   3.27048
   2.261   0.04454   0.01076   0.00241   4.13830
   2.347   0.05383   0.01075   0.00247   5.00884
   2.432   0.06311   0.01073   0.00254   5.88193
   2.518   0.07240   0.01071   0.00261   6.75740
   2.603   0.08168   0.01070   0.00268   7.63507
   2.688   0.09097   0.01068   0.00274   8.51476
   2.774   0.10026   0.01067   0.00282   9.39629
   2.859   0.10956   0.01066   0.00289  10.27947
   2.945   0.11885   0.01065   0.00296  11.16413
   3.030   0.12815   0.01063   0.00303  12.05008
   3.116   0.13745   0.01062   0.00311  12.93713
   3.201   0.14675   0.01061   0.00318  13.82511
   3.286   0.15605   0.01061   0.00326  14.71383
   3.372   0.16536   0.01060   0.00333  15.60312
   3.457   0.17467   0.01059   0.00341  16.49279
   3.543   0.18397   0.01058   0.00349  17.38264
   3.628   0.19328   0.01058   0.00357  18.27251
   3.714   0.20259   0.01057   0.00364  19.16221
   3.799   0.21190   0.01057   0.00372  20.05153
   3.884   0.22121   0.01056   0.00380  20.94031
   3.970   0.23052   0.01056   0.00388  21.82835
   4.055   0.23982   0.01056   0.00396  22.71547
   4.141   0.24913   0.01056   0.00404  23.60149
   4.226   0.25843   0.01055   0.00412  24.48625
   4.312   0.26773   0.01055   0.00420  25.36958
   4.397   0.27704   0.01055   0.00429  26.25134
   4.482   0.28634   0.01055   0.00437  27.13141
   4.568   0.29564   0.01055   0.00445  28.00966
   4.653   0.30494   0.01056   0.00453  28.88602
   4.739   0.31423   0.01056   0.00461  29.76042
   4.824   0.32353   0.01056   0.00469  30.63280
   4.910   0.33283   0.01057   0.00478  31.50315
   4.995   0.34214   0.01057   0.00486  32.37147
   5.080   0.35144   0.01057   0.00494  33.23778
   5.166   0.36074   0.01058   0.00502  34.10212
   5.251   0.37005   0.01058   0.00510  34.96455
   5.337   0.37936   0.01059   0.00518  35.82516
   5.422   0.38867   0.01060   0.00526  36.68402
   5.508   0.39799   0.01060   0.00533  37.54125
   5.593   0.40732   0.01061   0.00541  38.39697
   5.678   0.41666   0.01062   0.00548  39.25131
   5.764   0.42602   0.01062   0.00555  40.10442
   5.849   0.43540   0.01063   0.00562  40.95645
   5.935   0.44479   0.01064   0.00568  41.80752
   6.020   0.45422   0.01065   0.00574  42.65771
   6.106   0.46368   0.01066   0.00580  43.50705
   6.191   0.47317   0.01067   0.00585  44.35544
   6.276   0.48270   0.01068   0.00589  45.20266
   6.362   0.49227   0.01069   0.00592  46.04826
   6.447   0.50189   0.01070   0.00594  46.89153
   6.533   0.51153   0.01072   0.00595  47.73134
   6.618   0.52121   0.01073   0.00595  48.56588
   6.704   0.53092   0.01075   0.00594  49.39216
   6.789   0.54064   0.01077   0.00591  50.20531
   6.874   0.55038   0.01079   0.00588  50.99772
   6.960   0.56010   0.01082   0.00583  51.75894
   7.045   0.56982   0.01086   0.00576  52.47748
   7.131   0.57952   0.01090   0.00569  53.14616
   7.216   0.58917   0.01096   0.00561  53.77103
   7.302   0.59875   0.01101   0.00552  54.38186
   7.387   0.60822   0.01105   0.00544  55.04013
   7.472   0.61751   0.01106   0.00538  55.84097
   7.558   0.62653   0.01101   0.00537  56.90981
   7.643   0.63521   0.01088   0.00542  58.39347
   7.729   0.64345   0.01065   0.00559  60.42439
   7.814   0.65119   0.01033   0.00590  63.01816
   7.899   0.65842   0.00998   0.00633  65.94278
   7.985   0.66532   0.00968   0.00682  68.74500
   8.070   0.67223   0.00946   0.00727  71.03866
   8.156   0.67949   0.00934   0.00763  72.75026
   8.241   0.68731   0.00928   0.00790  74.02640
   8.327   0.69568   0.00927   0.00808  75.03332
   8.412   0.70450   0.00928   0.00820  75.88049
   8.497   0.71358   0.00931   0.00827  76.62954
   8.583   0.72283   0.00935   0.00832  77.31554
   8.668   0.73214   0.00939   0.00836  77.95976
   8.754   0.74149   0.00944   0.00839  78.57561
   8.839   0.75084   0.00948   0.00842  79.17155
   8.925   0.76020   0.00953   0.00845  79.75282
   9.010   0.76956   0.00958   0.00847  80.32262
   9.095   0.77891   0.00963   0.00850  80.88285
   9.181   0.78827   0.00968   0.00852  81.43463
   9.266   0.79762   0.00973   0.00855  81.97863
   9.352   0.80698   0.00978   0.00857  82.51527
   9.437   0.81634   0.00983   0.00859  83.04482
   9.523   0.82570   0.00988   0.00861  83.56750
   9.608   0.83506   0.00993   0.00862  84.08355
   9.693   0.84442   0.00998   0.00864  84.59320
   9.779   0.85378   0.01003   0.00865  85.09675
   9.864   0.86314   0.01008   0.00866  85.59456
   9.950   0.87250   0.01014   0.00867  86.08703
  10.035   0.88186   0.01019   0.00868  86.57462
  10.121   0.89121   0.01024   0.00869  87.05785
  10.206   0.90055   0.01029   0.00870  87.53728
  10.291   0.90989   0.01034   0.00870  88.01351
  10.377   0.91922   0.01039   0.00871  88.48716
  10.462   0.92855   0.01044   0.00872  88.95888
  10.548   0.93788   0.01049   0.00872  89.42936
  10.633   0.94719   0.01054   0.00873  89.89927
  10.719   0.95651   0.01058   0.00873  90.36931
  10.804   0.96582   0.01063   0.00874  90.84015
  10.889   0.97512   0.01068   0.00874  91.31248
  10.975   0.98443   0.01073   0.00875  91.78695
  11.060   0.99373   0.01077   0.00875  92.26418
  11.146   1.00303   0.01081   0.00875  92.74479
  11.231   1.01234   0.01086   0.00875  93.22930
  11.317   1.02165   0.01090   0.00875  93.71821
  11.402   1.03096   0.01094   0.00875  94.21194
  11.487   1.04029   0.01098   0.00875  94.71086
  11.573   1.04962   0.01102   0.00875  95.21523
  11.658   1.05897   0.01106   0.00874  95.72524
  11.744   1.06833   0.01110   0.00874  96.24103
  11.829   1.07771   0.01114   0.00873  96.76264
  11.915   1.08711   0.01117   0.00873  97.29005
  12.000   1.09653   0.01121   0.00872  97.82322
