--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.67435   0.01186  -0.04853  56.83906
  -0.131   0.68317   0.01191  -0.04851  57.34237
  -0.045   0.69198   0.01196  -0.04848  57.84229
   0.040   0.70078   0.01201  -0.04846  58.33844
   0.126   0.70957   0.01206  -0.04843  58.83059
   0.211   0.71835   0.01211  -0.04840  59.31856
   0.296   0.72713   0.01216  -0.04837  59.80225
   0.382   0.73588   0.01221  -0.04833  60.28161
   0.467   0.74463   0.01226  -0.04829  60.75669
   0.553   0.75337   0.01230  -0.04825  61.22754
   0.638   0.76209   0.01235  -0.04820  61.69430
   0.724   0.77080   0.01240  -0.04815  62.15710
   0.809   0.77950   0.01245  -0.04809  62.61614
   0.894   0.78819   0.01250  -0.04804  63.07161
   0.980   0.79687   0.01254  -0.04798  63.52372
   1.065   0.80554   0.01259  -0.04791  63.97271
   1.151   0.81421   0.01264  -0.04785  64.41880
   1.236   0.82287   0.01269  -0.04778  64.86218
   1.322   0.83152   0.01273  -0.04771  65.30305
   1.407   0.84017   0.01278  -0.04763  65.74157
   1.492   0.84881   0.01283  -0.04756  66.17785
   1.578   0.85745   0.01287  -0.04748  66.61195
   1.663   0.86608   0.01292  -0.04740  67.04387
   1.749   0.87471   0.01296  -0.04731  67.47355
   1.834   0.88334   0.01301  -0.04723  67.90083
   1.920   0.89196   0.01305  -0.04714  68.32548
   2.005   0.90057   0.01310  -0.04704  68.74719
   2.090   0.90917   0.01314  -0.04695  69.16555
   2.176   0.91776   0.01319  -0.04685  69.58005
   2.261   0.92634   0.01324  -0.04675  69.99009
   2.347   0.93490   0.01328  -0.04664  70.39499
   2.432   0.94345   0.01333  -0.04653  70.79399
   2.518   0.95198   0.01337  -0.04641  71.18624
   2.603   0.96050   0.01342  -0.04630  71.57085
   2.688   0.96899   0.01347  -0.04617  71.94687
   2.774   0.97746   0.01352  -0.04604  72.31335
   2.859   0.98590   0.01357  -0.04591  72.66932
   2.945   0.99432   0.01362  -0.04577  73.01385
   3.030   1.00271   0.01367  -0.04563  73.34603
   3.116   1.01107   0.01373  -0.04548  73.66504
   3.201   1.01941   0.01378  -0.04532  73.97012
   3.286   1.02770   0.01384  -0.04516  74.26061
   3.372   1.03597   0.01390  -0.04499  74.53593
   3.457   1.04421   0.01396  -0.04481  74.79558
   3.543   1.05241   0.01402  -0.04462  75.03914
   3.628   1.06058   0.01409  -0.04443  75.26617
   3.714   1.06872   0.01416  -0.04423  75.47622
   3.799   1.07682   0.01423  -0.04402  75.66877
   3.884   1.08489   0.01430  -0.04380  75.84314
   3.970   1.09291   0.01438  -0.04357  75.99851
   4.055   1.10089   0.01446  -0.04333  76.13383
   4.141   1.10882   0.01454  -0.04308  76.24789
   4.226   1.11670   0.01463  -0.04282  76.33935
   4.312   1.12451   0.01472  -0.04255  76.40684
   4.397   1.13225   0.01481  -0.04227  76.44909
   4.482   1.13992   0.01491  -0.04198  76.46507
   4.568   1.14752   0.01501  -0.04169  76.45414
   4.653   1.15505   0.01512  -0.04140  76.41610
   4.739   1.16251   0.01523  -0.04111  76.35120
   4.824   1.16992   0.01534  -0.04082  76.25993
   4.910   1.17729   0.01546  -0.04053  76.14272
   4.995   1.18464   0.01559  -0.04025  75.99961
   5.080   1.19196   0.01572  -0.03998  75.82974
   5.166   1.19928   0.01586  -0.03972  75.63099
   5.251   1.20659   0.01600  -0.03946  75.39957
   5.337   1.21387   0.01616  -0.03922  75.12974
   5.422   1.22111   0.01632  -0.03898  74.81366
   5.508   1.22828   0.01650  -0.03874  74.44140
   5.593   1.23533   0.01669  -0.03850  74.00123
   5.678   1.24221   0.01691  -0.03824  73.48010
   5.764   1.24885   0.01714  -0.03797  72.86428
   5.849   1.25517   0.01740  -0.03767  72.14028
   5.935   1.26112   0.01769  -0.03734  71.29605
   6.020   1.26662   0.01801  -0.03696  70.32277
   6.106   1.27162   0.01837  -0.03653  69.21747
   6.191   1.27608   0.01877  -0.03605  67.98660
   6.276   1.28004   0.01921  -0.03551  66.64969
   6.362   1.28357   0.01967  -0.03494  65.24149
   6.447   1.28680   0.02017  -0.03433  63.81068
   6.533   1.28994   0.02067  -0.03371  62.41354
   6.618   1.29318   0.02116  -0.03310  61.10358
   6.704   1.29669   0.02164  -0.03253  59.92066
   6.789   1.30060   0.02209  -0.03200  58.88417
   6.874   1.30493   0.02250  -0.03151  57.99281
   6.960   1.30966   0.02288  -0.03107  57.23014
   7.045   1.31470   0.02324  -0.03066  56.57232
   7.131   1.31999   0.02357  -0.03028  55.99483
   7.216   1.32543   0.02389  -0.02991  55.47644
   7.302   1.33096   0.02420  -0.02956  55.00068
   7.387   1.33654   0.02450  -0.02920  54.55555
   7.472   1.34212   0.02479  -0.02886  54.13260
   7.558   1.34770   0.02508  -0.02851  53.72587
   7.643   1.35324   0.02537  -0.02816  53.33101
   7.729   1.35874   0.02566  -0.02780  52.94471
   7.814   1.36418   0.02595  -0.02745  52.56433
   7.899   1.36957   0.02624  -0.02709  52.18770
   7.985   1.37489   0.02654  -0.02673  51.81300
   8.070   1.38013   0.02683  -0.02636  51.43875
   8.156   1.38530   0.02713  -0.02599  51.06370
   8.241   1.39038   0.02743  -0.02562  50.68692
   8.327   1.39538   0.02774  -0.02524  50.30770
   8.412   1.40029   0.02805  -0.02486  49.92557
   8.497   1.40510   0.02836  -0.02448  49.54029
   8.583   1.40982   0.02868  -0.02408  49.15180
   8.668   1.41443   0.02901  -0.02369  48.76024
   8.754   1.41895   0.02934  -0.02329  48.36585
   8.839   1.42336   0.02967  -0.02288  47.96904
   8.925   1.42767   0.03001  -0.02247  47.57026
   9.010   1.43187   0.03036  -0.02205  47.17003
   9.095   1.43597   0.03070  -0.02162  46.76890
   9.181   1.43996   0.03106  -0.02119  46.36739
   9.266   1.44386   0.03141  -0.02076  45.96597
   9.352   1.44765   0.03177  -0.02032  45.56504
   9.437   1.45135   0.03213  -0.01988  45.16491
   9.523   1.45496   0.03250  -0.01944  44.76577
   9.608   1.45847   0.03287  -0.01899  44.36770
   9.693   1.46191   0.03325  -0.01855  43.97066
   9.779   1.46526   0.03363  -0.01811  43.57454
   9.864   1.46855   0.03401  -0.01766  43.17910
   9.950   1.47176   0.03440  -0.01723  42.78407
  10.035   1.47490   0.03479  -0.01679  42.38912
  10.121   1.47797   0.03519  -0.01637  41.99390
  10.206   1.48099   0.03560  -0.01594  41.59805
  10.291   1.48393   0.03602  -0.01553  41.20121
  10.377   1.48682   0.03644  -0.01512  40.80302
  10.462   1.48963   0.03687  -0.01472  40.40313
  10.548   1.49238   0.03731  -0.01433  40.00119
  10.633   1.49506   0.03776  -0.01395  39.59688
  10.719   1.49767   0.03822  -0.01357  39.18988
  10.804   1.50020   0.03868  -0.01320  38.77989
  10.889   1.50265   0.03917  -0.01284  38.36662
  10.975   1.50501   0.03966  -0.01249  37.94980
  11.060   1.50729   0.04016  -0.01214  37.52918
  11.146   1.50947   0.04068  -0.01181  37.10452
  11.231   1.51156   0.04121  -0.01147  36.67563
  11.317   1.51354   0.04176  -0.01115  36.24235
  11.402   1.51542   0.04232  -0.01084  35.80452
  11.487   1.51719   0.04290  -0.01053  35.36202
  11.573   1.51884   0.04350  -0.01023  34.91478
  11.658   1.52038   0.04412  -0.00993  34.46273
  11.744   1.52179   0.04475  -0.00965  34.00580
  11.829   1.52308   0.04541  -0.00937  33.54395
  11.915   1.52423   0.04608  -0.00910  33.07713
  12.000   1.52525   0.04678  -0.00884  32.60528
