--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980  -0.39679   0.01177   0.05807  -33.70788
   1.065  -0.38786   0.01172   0.05817  -33.08054
   1.151  -0.37893   0.01168   0.05827  -32.44628
   1.236  -0.36999   0.01163   0.05837  -31.80529
   1.322  -0.36103   0.01159   0.05846  -31.15772
   1.407  -0.35207   0.01154   0.05855  -30.50365
   1.492  -0.34311   0.01150   0.05863  -29.84308
   1.578  -0.33413   0.01145   0.05872  -29.17592
   1.663  -0.32514   0.01141   0.05880  -28.50205
   1.749  -0.31614   0.01136   0.05888  -27.82127
   1.834  -0.30712   0.01132   0.05896  -27.13334
   1.920  -0.29810   0.01128   0.05904  -26.43801
   2.005  -0.28905   0.01123   0.05911  -25.73499
   2.090  -0.27999   0.01119   0.05918  -25.02398
   2.176  -0.27091   0.01115   0.05926  -24.30466
   2.261  -0.26180   0.01110   0.05933  -23.57666
   2.347  -0.25266   0.01106   0.05940  -22.83958
   2.432  -0.24350   0.01102   0.05947  -22.09297
   2.518  -0.23430   0.01098   0.05953  -21.33634
   2.603  -0.22505   0.01094   0.05960  -20.56915
   2.688  -0.21576   0.01090   0.05966  -19.79063
   2.774  -0.20641   0.01086   0.05971  -18.99935
   2.859  -0.19700   0.01083   0.05976  -18.19241
   2.945  -0.18752   0.01080   0.05980  -17.36429
   3.030  -0.17799   0.01078   0.05984  -16.50648
   3.116  -0.16842   0.01079   0.05988  -15.61061
   3.201  -0.15886   0.01082   0.05993  -14.67676
   3.286  -0.14936   0.01088   0.05999  -13.72526
   3.372  -0.14006   0.01094   0.06006  -12.80664
   3.457  -0.13115   0.01092   0.06016  -12.00639
   3.543  -0.12290   0.01075   0.06031  -11.43584
   3.628  -0.11552   0.01033   0.06054  -11.18572
   3.714  -0.10891   0.00968   0.06087  -11.25061
   3.799  -0.10264   0.00893   0.06128  -11.49469
   3.884  -0.09622   0.00824   0.06170  -11.68123
   3.970  -0.08929   0.00773   0.06205  -11.55056
   4.055  -0.08158   0.00744   0.06228  -10.96343
   4.141  -0.07297   0.00732   0.06239  -9.96981
   4.226  -0.06353   0.00729   0.06241  -8.71130
   4.312  -0.05351   0.00731   0.06236  -7.31693
   4.397  -0.04316   0.00735   0.06229  -5.87167
   4.482  -0.03269   0.00739   0.06219  -4.42211
   4.568  -0.02223   0.00743   0.06210  -2.99019
   4.653  -0.01184   0.00747   0.06201  -1.58427
   4.739  -0.00155   0.00751   0.06192  -0.20616
   4.824   0.00864   0.00755   0.06185   1.14514
   4.910   0.01874   0.00758   0.06179   2.47165
   4.995   0.02875   0.00761   0.06174   3.77553
   5.080   0.03869   0.00765   0.06169   5.05880
   5.166   0.04858   0.00768   0.06166   6.32323
   5.251   0.05842   0.00772   0.06163   7.57037
   5.337   0.06823   0.00775   0.06160   8.80149
   5.422   0.07801   0.00779   0.06158  10.01772
   5.508   0.08778   0.00782   0.06156  11.21997
   5.593   0.09753   0.00786   0.06154  12.40899
   5.678   0.10728   0.00790   0.06152  13.58542
   5.764   0.11702   0.00793   0.06150  14.74974
   5.849   0.12676   0.00797   0.06148  15.90232
   5.935   0.13650   0.00801   0.06146  17.04346
   6.020   0.14624   0.00805   0.06143  18.17338
   6.106   0.15598   0.00809   0.06141  19.29229
   6.191   0.16573   0.00812   0.06138  20.40038
   6.276   0.17547   0.00816   0.06135  21.49785
   6.362   0.18522   0.00820   0.06132  22.58498
   6.447   0.19497   0.00824   0.06128  23.66209
   6.533   0.20472   0.00828   0.06125  24.72958
   6.618   0.21447   0.00832   0.06121  25.78791
   6.704   0.22423   0.00836   0.06116  26.83761
   6.789   0.23399   0.00839   0.06112  27.87926
   6.874   0.24376   0.00843   0.06107  28.91341
   6.960   0.25352   0.00847   0.06102  29.94058
   7.045   0.26330   0.00850   0.06096  30.96123
   7.131   0.27308   0.00854   0.06090  31.97570
   7.216   0.28286   0.00858   0.06084  32.98422
   7.302   0.29264   0.00861   0.06078  33.98689
   7.387   0.30243   0.00864   0.06071  34.98370
   7.472   0.31221   0.00868   0.06065  35.97457
   7.558   0.32200   0.00871   0.06058  36.95933
   7.643   0.33179   0.00875   0.06051  37.93779
   7.729   0.34158   0.00878   0.06045  38.90974
   7.814   0.35136   0.00881   0.06038  39.87498
   7.899   0.36114   0.00884   0.06031  40.83335
   7.985   0.37092   0.00888   0.06025  41.78468
   8.070   0.38070   0.00891   0.06018  42.72887
   8.156   0.39047   0.00894   0.06012  43.66584
   8.241   0.40024   0.00897   0.06005  44.59556
   8.327   0.41001   0.00901   0.05999  45.51800
   8.412   0.41977   0.00904   0.05993  46.43317
   8.497   0.42954   0.00907   0.05987  47.34109
   8.583   0.43929   0.00911   0.05981  48.24180
   8.668   0.44905   0.00914   0.05975  49.13531
   8.754   0.45881   0.00917   0.05969  50.02165
   8.839   0.46856   0.00921   0.05964  50.90082
   8.925   0.47831   0.00924   0.05958  51.77281
   9.010   0.48806   0.00927   0.05952  52.63759
   9.095   0.49780   0.00931   0.05947  53.49510
   9.181   0.50755   0.00934   0.05941  54.34525
   9.266   0.51729   0.00937   0.05936  55.18794
   9.352   0.52703   0.00941   0.05930  56.02305
   9.437   0.53676   0.00944   0.05925  56.85041
   9.523   0.54650   0.00948   0.05920  57.66987
   9.608   0.55623   0.00951   0.05914  58.48125
   9.693   0.56595   0.00955   0.05909  59.28434
   9.779   0.57567   0.00958   0.05904  60.07894
   9.864   0.58538   0.00962   0.05899  60.86483
   9.950   0.59509   0.00965   0.05894  61.64178
  10.035   0.60479   0.00969   0.05889  62.40953
  10.121   0.61449   0.00973   0.05884  63.16783
  10.206   0.62418   0.00977   0.05879  63.91641
  10.291   0.63386   0.00980   0.05874  64.65497
  10.377   0.64353   0.00984   0.05870  65.38321
  10.462   0.65320   0.00988   0.05865  66.10082
  10.548   0.66286   0.00992   0.05861  66.80749
  10.633   0.67251   0.00996   0.05856  67.50290
  10.719   0.68216   0.01000   0.05852  68.18680
  10.804   0.69180   0.01005   0.05848  68.85895
  10.889   0.70144   0.01009   0.05843  69.51918
  10.975   0.71108   0.01013   0.05840  70.16740
  11.060   0.72071   0.01018   0.05836  70.80365
  11.146   0.73035   0.01022   0.05832  71.42805
  11.231   0.73998   0.01027   0.05829  72.04089
  11.317   0.74963   0.01032   0.05826  72.64263
  11.402   0.75928   0.01037   0.05823  73.23390
  11.487   0.76894   0.01042   0.05821  73.81555
  11.573   0.77860   0.01047   0.05819  74.38864
  11.658   0.78828   0.01052   0.05817  74.95446
  11.744   0.79797   0.01057   0.05816  75.51452
  11.829   0.80766   0.01062   0.05814  76.07053
  11.915   0.81737   0.01067   0.05813  76.62432
  12.000   0.82708   0.01072   0.05812  77.17778
