--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638  -0.35589   0.01270   0.03629  -28.02784
   0.724  -0.34632   0.01265   0.03631  -27.38416
   0.809  -0.33674   0.01260   0.03634  -26.73258
   0.894  -0.32716   0.01255   0.03636  -26.07330
   0.980  -0.31758   0.01250   0.03638  -25.40649
   1.065  -0.30799   0.01245   0.03639  -24.73227
   1.151  -0.29839   0.01241   0.03641  -24.05076
   1.236  -0.28880   0.01236   0.03642  -23.36205
   1.322  -0.27919   0.01232   0.03643  -22.66620
   1.407  -0.26959   0.01227   0.03643  -21.96328
   1.492  -0.25997   0.01223   0.03644  -21.25335
   1.578  -0.25035   0.01219   0.03644  -20.53648
   1.663  -0.24073   0.01215   0.03644  -19.81273
   1.749  -0.23110   0.01211   0.03644  -19.08220
   1.834  -0.22146   0.01207   0.03643  -18.34499
   1.920  -0.21182   0.01203   0.03643  -17.60122
   2.005  -0.20217   0.01200   0.03642  -16.85103
   2.090  -0.19252   0.01196   0.03641  -16.09457
   2.176  -0.18286   0.01193   0.03640  -15.33202
   2.261  -0.17320   0.01189   0.03639  -14.56358
   2.347  -0.16354   0.01186   0.03637  -13.78945
   2.432  -0.15388   0.01183   0.03636  -13.00986
   2.518  -0.14421   0.01180   0.03634  -12.22505
   2.603  -0.13455   0.01177   0.03632  -11.43527
   2.688  -0.12489   0.01174   0.03631  -10.64078
   2.774  -0.11523   0.01171   0.03629  -9.84185
   2.859  -0.10557   0.01168   0.03627  -9.03873
   2.945  -0.09593   0.01165   0.03625  -8.23170
   3.030  -0.08629   0.01163   0.03624  -7.42101
   3.116  -0.07665   0.01160   0.03622  -6.60692
   3.201  -0.06703   0.01158   0.03620  -5.78968
   3.286  -0.05741   0.01155   0.03618  -4.96953
   3.372  -0.04781   0.01153   0.03617  -4.14671
   3.457  -0.03822   0.01151   0.03615  -3.32144
   3.543  -0.02865   0.01149   0.03614  -2.49394
   3.628  -0.01908   0.01147   0.03612  -1.66444
   3.714  -0.00953   0.01144   0.03611  -0.83312
   3.799  -0.00000   0.01143   0.03610  -0.00021
   3.884   0.00951   0.01141   0.03609   0.83410
   3.970   0.01901   0.01139   0.03608   1.66960
   4.055   0.02849   0.01137   0.03607   2.50607
   4.141   0.03796   0.01135   0.03606   3.34332
   4.226   0.04740   0.01134   0.03606   4.18111
   4.312   0.05682   0.01132   0.03606   5.01922
   4.397   0.06622   0.01131   0.03606   5.85741
   4.482   0.07560   0.01129   0.03606   6.69543
   4.568   0.08495   0.01128   0.03607   7.53302
   4.653   0.09428   0.01126   0.03608   8.36992
   4.739   0.10358   0.01125   0.03609   9.20585
   4.824   0.11285   0.01124   0.03611  10.04053
   4.910   0.12210   0.01123   0.03613  10.87370
   4.995   0.13131   0.01122   0.03616  11.70508
   5.080   0.14050   0.01121   0.03620  12.53444
   5.166   0.14966   0.01120   0.03624  13.36155
   5.251   0.15879   0.01119   0.03629  14.18621
   5.337   0.16788   0.01119   0.03634  15.00827
   5.422   0.17695   0.01118   0.03640  15.82759
   5.508   0.18599   0.01117   0.03647  16.64411
   5.593   0.19500   0.01117   0.03655  17.45778
   5.678   0.20399   0.01117   0.03663  18.26859
   5.764   0.21295   0.01116   0.03672  19.07658
   5.849   0.22189   0.01116   0.03681  19.88183
   5.935   0.23081   0.01116   0.03691  20.68443
   6.020   0.23971   0.01116   0.03701  21.48450
   6.106   0.24860   0.01116   0.03711  22.28219
   6.191   0.25747   0.01116   0.03722  23.07767
   6.276   0.26634   0.01116   0.03733  23.87112
   6.362   0.27520   0.01116   0.03745  24.66273
   6.447   0.28406   0.01116   0.03756  25.45272
   6.533   0.29291   0.01116   0.03768  26.24128
   6.618   0.30177   0.01117   0.03779  27.02862
   6.704   0.31064   0.01117   0.03791  27.81491
   6.789   0.31952   0.01117   0.03802  28.60032
   6.874   0.32841   0.01118   0.03814  29.38495
   6.960   0.33731   0.01118   0.03825  30.16886
   7.045   0.34623   0.01119   0.03836  30.95209
   7.131   0.35516   0.01119   0.03848  31.73458
   7.216   0.36411   0.01120   0.03859  32.51626
   7.302   0.37307   0.01120   0.03870  33.29698
   7.387   0.38206   0.01121   0.03880  34.07659
   7.472   0.39106   0.01122   0.03891  34.85491
   7.558   0.40008   0.01123   0.03901  35.63178
   7.643   0.40912   0.01124   0.03911  36.40703
   7.729   0.41817   0.01125   0.03921  37.18050
   7.814   0.42725   0.01126   0.03931  37.95207
   7.899   0.43634   0.01127   0.03941  38.72160
   7.985   0.44545   0.01128   0.03950  39.48898
   8.070   0.45459   0.01129   0.03959  40.25407
   8.156   0.46374   0.01131   0.03968  41.01672
   8.241   0.47291   0.01132   0.03976  41.77675
   8.327   0.48210   0.01133   0.03985  42.53393
   8.412   0.49131   0.01135   0.03993  43.28801
   8.497   0.50054   0.01137   0.04000  44.03874
   8.583   0.50978   0.01138   0.04008  44.78582
   8.668   0.51903   0.01140   0.04015  45.52903
   8.754   0.52830   0.01142   0.04022  46.26816
   8.839   0.53758   0.01144   0.04029  47.00307
   8.925   0.54686   0.01146   0.04035  47.73372
   9.010   0.55615   0.01148   0.04041  48.46012
   9.095   0.56545   0.01150   0.04047  49.18235
   9.181   0.57475   0.01152   0.04053  49.90054
   9.266   0.58406   0.01154   0.04059  50.61486
   9.352   0.59337   0.01156   0.04065  51.32548
   9.437   0.60268   0.01158   0.04070  52.03263
   9.523   0.61200   0.01160   0.04075  52.73653
   9.608   0.62132   0.01163   0.04080  53.43746
   9.693   0.63063   0.01165   0.04085  54.13572
   9.779   0.63995   0.01167   0.04089  54.83169
   9.864   0.64927   0.01169   0.04093  55.52576
   9.950   0.65859   0.01171   0.04097  56.21838
  10.035   0.66790   0.01174   0.04100  56.90996
  10.121   0.67721   0.01176   0.04103  57.60076
  10.206   0.68651   0.01178   0.04105  58.29071
  10.291   0.69581   0.01180   0.04107  58.97902
  10.377   0.70508   0.01182   0.04108  59.66372
  10.462   0.71435   0.01184   0.04109  60.34098
  10.548   0.72359   0.01186   0.04110  61.00455
  10.633   0.73280   0.01189   0.04110  61.64541
  10.719   0.74198   0.01192   0.04110  62.25232
  10.804   0.75112   0.01196   0.04110  62.81385
  10.889   0.76021   0.01201   0.04111  63.32238
  10.975   0.76925   0.01206   0.04112  63.77996
  11.060   0.77820   0.01212   0.04114  64.20495
  11.146   0.78703   0.01218   0.04118  64.63751
  11.231   0.79568   0.01221   0.04125  65.14172
  11.317   0.80409   0.01222   0.04136  65.80401
  11.402   0.81216   0.01217   0.04155  66.72733
  11.487   0.81980   0.01205   0.04184  68.01393
  11.573   0.82694   0.01186   0.04225  69.71679
  11.658   0.83359   0.01162   0.04279  71.75839
  11.744   0.83987   0.01137   0.04341  73.89465
  11.829   0.84605   0.01116   0.04402  75.82869
  11.915   0.85247   0.01101   0.04456  77.40282
  12.000   0.85942   0.01093   0.04498  78.64762
