--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.32982   0.01068   0.02522  30.89080
  -0.985   0.33922   0.01070   0.02522  31.68991
  -0.899   0.34863   0.01073   0.02521  32.48759
  -0.814   0.35804   0.01076   0.02521  33.28416
  -0.729   0.36745   0.01078   0.02520  34.07989
  -0.643   0.37687   0.01081   0.02519  34.87500
  -0.558   0.38630   0.01083   0.02518  35.66965
  -0.472   0.39574   0.01085   0.02517  36.46394
  -0.387   0.40518   0.01087   0.02515  37.25791
  -0.302   0.41463   0.01090   0.02514  38.05155
  -0.216   0.42408   0.01092   0.02513  38.84477
  -0.131   0.43354   0.01094   0.02511  39.63746
  -0.045   0.44300   0.01096   0.02510  40.42943
   0.040   0.45247   0.01098   0.02508  41.22047
   0.126   0.46194   0.01100   0.02507  42.01035
   0.211   0.47141   0.01101   0.02505  42.79879
   0.296   0.48088   0.01103   0.02504  43.58553
   0.382   0.49036   0.01105   0.02502  44.37027
   0.467   0.49983   0.01107   0.02501  45.15275
   0.553   0.50931   0.01109   0.02500  45.93269
   0.638   0.51878   0.01111   0.02499  46.70985
   0.724   0.52825   0.01112   0.02498  47.48400
   0.809   0.53771   0.01114   0.02497  48.25493
   0.894   0.54718   0.01116   0.02497  49.02247
   0.980   0.55664   0.01118   0.02496  49.78648
   1.065   0.56610   0.01120   0.02495  50.54684
   1.151   0.57555   0.01122   0.02495  51.30345
   1.236   0.58500   0.01124   0.02495  52.05626
   1.322   0.59445   0.01126   0.02494  52.80524
   1.407   0.60389   0.01128   0.02494  53.55037
   1.492   0.61334   0.01130   0.02494  54.29166
   1.578   0.62279   0.01132   0.02494  55.02917
   1.663   0.63223   0.01134   0.02494  55.76294
   1.749   0.64168   0.01136   0.02494  56.49304
   1.834   0.65114   0.01138   0.02494  57.21954
   1.920   0.66060   0.01140   0.02494  57.94246
   2.005   0.67007   0.01142   0.02494  58.66179
   2.090   0.67955   0.01144   0.02494  59.37741
   2.176   0.68904   0.01147   0.02495  60.08904
   2.261   0.69855   0.01149   0.02495  60.79620
   2.347   0.70808   0.01151   0.02495  61.49811
   2.432   0.71762   0.01154   0.02496  62.19368
   2.518   0.72717   0.01156   0.02496  62.88142
   2.603   0.73672   0.01159   0.02497  63.55944
   2.688   0.74628   0.01162   0.02497  64.22549
   2.774   0.75584   0.01165   0.02498  64.87704
   2.859   0.76538   0.01168   0.02499  65.51152
   2.945   0.77489   0.01172   0.02500  66.12653
   3.030   0.78438   0.01176   0.02501  66.72011
   3.116   0.79384   0.01180   0.02502  67.29088
   3.201   0.80328   0.01184   0.02502  67.83804
   3.286   0.81268   0.01189   0.02503  68.36119
   3.372   0.82207   0.01194   0.02504  68.86019
   3.457   0.83144   0.01199   0.02505  69.33490
   3.543   0.84080   0.01205   0.02507  69.78518
   3.628   0.85014   0.01211   0.02508  70.21080
   3.714   0.85948   0.01217   0.02510  70.61146
   3.799   0.86880   0.01224   0.02512  70.98682
   3.884   0.87812   0.01231   0.02514  71.33650
   3.970   0.88742   0.01238   0.02517  71.66008
   4.055   0.89671   0.01246   0.02520  71.95705
   4.141   0.90598   0.01254   0.02522  72.22680
   4.226   0.91524   0.01263   0.02526  72.46850
   4.312   0.92449   0.01272   0.02529  72.68111
   4.397   0.93371   0.01281   0.02533  72.86325
   4.482   0.94291   0.01291   0.02537  73.01317
   4.568   0.95209   0.01302   0.02541  73.12874
   4.653   0.96123   0.01313   0.02545  73.20745
   4.739   0.97033   0.01325   0.02550  73.24655
   4.824   0.97939   0.01337   0.02555  73.24318
   4.910   0.98839   0.01350   0.02561  73.19479
   4.995   0.99733   0.01364   0.02568  73.09947
   5.080   1.00620   0.01379   0.02575  72.95650
   5.166   1.01500   0.01395   0.02582  72.76678
   5.251   1.02372   0.01411   0.02590  72.53315
   5.337   1.03236   0.01429   0.02599  72.26041
   5.422   1.04094   0.01447   0.02609  71.95496
   5.508   1.04946   0.01465   0.02619  71.62415
   5.593   1.05792   0.01484   0.02629  71.27546
   5.678   1.06633   0.01504   0.02640  70.91561
   5.764   1.07471   0.01523   0.02651  70.55005
   5.849   1.08305   0.01543   0.02663  70.18270
   5.935   1.09136   0.01563   0.02675  69.81603
   6.020   1.09965   0.01583   0.02687  69.45135
   6.106   1.10792   0.01604   0.02699  69.08922
   6.191   1.11616   0.01624   0.02712  68.72977
   6.276   1.12438   0.01644   0.02724  68.37300
   6.362   1.13258   0.01665   0.02737  68.01890
   6.447   1.14076   0.01686   0.02750  67.66750
   6.533   1.14892   0.01707   0.02763  67.31887
   6.618   1.15707   0.01728   0.02776  66.97308
   6.704   1.16520   0.01749   0.02789  66.63009
   6.789   1.17332   0.01770   0.02803  66.28978
   6.874   1.18143   0.01791   0.02816  65.95183
   6.960   1.18954   0.01813   0.02829  65.61574
   7.045   1.19763   0.01835   0.02842  65.28084
   7.131   1.20572   0.01856   0.02856  64.94631
   7.216   1.21380   0.01879   0.02869  64.61118
   7.302   1.22187   0.01901   0.02883  64.27439
   7.387   1.22992   0.01924   0.02896  63.93483
   7.472   1.23796   0.01947   0.02910  63.59138
   7.558   1.24598   0.01970   0.02924  63.24292
   7.643   1.25397   0.01994   0.02938  62.88837
   7.729   1.26192   0.02018   0.02952  62.52670
   7.814   1.26984   0.02043   0.02967  62.15697
   7.899   1.27771   0.02068   0.02982  61.77831
   7.985   1.28552   0.02094   0.02998  61.38991
   8.070   1.29328   0.02120   0.03014  60.99106
   8.156   1.30096   0.02147   0.03031  60.58111
   8.241   1.30858   0.02175   0.03049  60.15945
   8.327   1.31612   0.02204   0.03067  59.72558
   8.412   1.32359   0.02233   0.03086  59.27900
   8.497   1.33098   0.02263   0.03106  58.81930
   8.583   1.33829   0.02294   0.03125  58.34610
   8.668   1.34551   0.02326   0.03146  57.85904
   8.754   1.35265   0.02358   0.03166  57.35783
   8.839   1.35971   0.02392   0.03186  56.84217
   8.925   1.36667   0.02427   0.03207  56.31179
   9.010   1.37354   0.02463   0.03227  55.76639
   9.095   1.38030   0.02500   0.03248  55.20566
   9.181   1.38693   0.02539   0.03268  54.62920
   9.266   1.39343   0.02579   0.03288  54.03656
   9.352   1.39976   0.02620   0.03308  53.42712
   9.437   1.40589   0.02663   0.03329  52.80015
   9.523   1.41178   0.02707   0.03350  52.15472
   9.608   1.41739   0.02753   0.03373  51.48975
   9.693   1.42265   0.02800   0.03397  50.80400
   9.779   1.42750   0.02850   0.03424  50.09606
   9.864   1.43187   0.02901   0.03454  49.36446
   9.950   1.43569   0.02954   0.03488  48.60764
  10.035   1.43890   0.03009   0.03526  47.82396
  10.121   1.44144   0.03066   0.03568  47.01164
  10.206   1.44324   0.03126   0.03615  46.16866
  10.291   1.44429   0.03189   0.03666  45.29248
  10.377   1.44453   0.03255   0.03720  44.37988
  10.462   1.44395   0.03325   0.03777  43.42665
  10.548   1.44252   0.03400   0.03834  42.42753
  10.633   1.44021   0.03481   0.03891  41.37626
  10.719   1.43698   0.03569   0.03945  40.26606
  10.804   1.43279   0.03665   0.03994  39.09040
  10.889   1.42759   0.03772   0.04036  37.84443
  10.975   1.42136   0.03891   0.04069  36.52668
  11.060   1.41407   0.04024   0.04091  35.14098
  11.146   1.40578   0.04172   0.04099  33.69765
  11.231   1.39656   0.04335   0.04091  32.21294
  11.317   1.38653   0.04516   0.04066  30.70546
  11.402   1.37569   0.04713   0.04020  29.18917
  11.487   1.36386   0.04930   0.03955  27.66395
  11.573   1.35048   0.05173   0.03871  26.10700
  11.658   1.33451   0.05454   0.03768  24.47003
  11.744   1.31452   0.05794   0.03642  22.68756
  11.829   1.28883   0.06227   0.03482  20.69834
  11.915   1.25584   0.06796   0.03273  18.47837
  12.000   1.21469   0.07554   0.02996  16.08014
