--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.03658   0.01124   0.00888  -3.25457
  -1.327  -0.02710   0.01122   0.00891  -2.41424
  -1.241  -0.01761   0.01121   0.00895  -1.57129
  -1.156  -0.00813   0.01119   0.00898  -0.72593
  -1.070   0.00136   0.01118   0.00902   0.12163
  -0.985   0.01084   0.01116   0.00905   0.97118
  -0.899   0.02032   0.01115   0.00909   1.82253
  -0.814   0.02980   0.01114   0.00913   2.67546
  -0.729   0.03928   0.01113   0.00917   3.52974
  -0.643   0.04875   0.01112   0.00921   4.38517
  -0.558   0.05821   0.01111   0.00925   5.24152
  -0.472   0.06766   0.01110   0.00929   6.09859
  -0.387   0.07711   0.01109   0.00934   6.95617
  -0.302   0.08655   0.01108   0.00939   7.81409
  -0.216   0.09597   0.01107   0.00944   8.67223
  -0.131   0.10539   0.01106   0.00950   9.53052
  -0.045   0.11478   0.01105   0.00956  10.38897
   0.040   0.12415   0.01104   0.00962  11.24769
   0.126   0.13350   0.01103   0.00969  12.10687
   0.211   0.14281   0.01101   0.00976  12.96672
   0.296   0.15207   0.01100   0.00984  13.82738
   0.382   0.16126   0.01098   0.00992  14.68884
   0.467   0.17038   0.01096   0.01002  15.55069
   0.553   0.17942   0.01093   0.01012  16.41182
   0.638   0.18839   0.01091   0.01022  17.26936
   0.724   0.19733   0.01089   0.01033  18.11710
   0.809   0.20629   0.01089   0.01044  18.94416
   0.894   0.21534   0.01091   0.01054  19.73738
   0.980   0.22450   0.01096   0.01062  20.49220
   1.065   0.23373   0.01101   0.01070  21.23412
   1.151   0.24288   0.01102   0.01079  22.04110
   1.236   0.25169   0.01093   0.01089  23.03202
   1.322   0.26007   0.01071   0.01103  24.28804
   1.407   0.26818   0.01041   0.01119  25.76486
   1.492   0.27633   0.01012   0.01135  27.31411
   1.578   0.28477   0.00989   0.01149  28.79199
   1.663   0.29357   0.00974   0.01160  30.13032
   1.749   0.30269   0.00966   0.01168  31.32987
   1.834   0.31204   0.00962   0.01173  32.42129
   1.920   0.32155   0.00962   0.01177  33.43783
   2.005   0.33115   0.00962   0.01179  34.40637
   2.090   0.34079   0.00964   0.01180  35.34587
   2.176   0.35047   0.00966   0.01181  36.26794
   2.261   0.36015   0.00969   0.01181  37.17862
   2.347   0.36984   0.00971   0.01180  38.08057
   2.432   0.37953   0.00974   0.01179  38.97473
   2.518   0.38922   0.00976   0.01177  39.86139
   2.603   0.39891   0.00979   0.01175  40.74075
   2.688   0.40859   0.00982   0.01172  41.61304
   2.774   0.41827   0.00985   0.01168  42.47865
   2.859   0.42795   0.00987   0.01164  43.33812
   2.945   0.43761   0.00990   0.01160  44.19213
   3.030   0.44725   0.00993   0.01155  45.04150
   3.116   0.45688   0.00996   0.01149  45.88724
   3.201   0.46649   0.00998   0.01144  46.73061
   3.286   0.47607   0.01001   0.01138  47.57312
   3.372   0.48562   0.01003   0.01132  48.41663
   3.457   0.49515   0.01005   0.01127  49.26343
   3.543   0.50464   0.01007   0.01121  50.11627
   3.628   0.51410   0.01008   0.01116  50.97847
   3.714   0.52353   0.01010   0.01111  51.85397
   3.799   0.53293   0.01010   0.01107  52.74724
   3.884   0.54231   0.01011   0.01104  53.66289
   3.970   0.55165   0.01010   0.01101  54.60500
   4.055   0.56097   0.01009   0.01100  55.57588
   4.141   0.57028   0.01008   0.01100  56.57494
   4.226   0.57957   0.01006   0.01101  57.59798
   4.312   0.58884   0.01004   0.01104  58.63757
   4.397   0.59811   0.01002   0.01108  59.68439
   4.482   0.60737   0.01000   0.01113  60.72887
   4.568   0.61663   0.00998   0.01119  61.76266
   4.653   0.62590   0.00997   0.01125  62.77940
   4.739   0.63518   0.00996   0.01132  63.77485
   4.824   0.64446   0.00995   0.01138  64.74660
   4.910   0.65377   0.00995   0.01145  65.69359
   4.995   0.66308   0.00995   0.01152  66.61562
   5.080   0.67241   0.00996   0.01159  67.51302
   5.166   0.68175   0.00997   0.01166  68.38634
   5.251   0.69110   0.00998   0.01173  69.23624
   5.337   0.70047   0.01000   0.01179  70.06345
   5.422   0.70984   0.01002   0.01186  70.86866
   5.508   0.71923   0.01004   0.01193  71.65260
   5.593   0.72863   0.01006   0.01200  72.41605
   5.678   0.73804   0.01009   0.01207  73.15979
   5.764   0.74746   0.01012   0.01213  73.88467
   5.849   0.75689   0.01015   0.01220  74.59160
   5.935   0.76633   0.01018   0.01226  75.28152
   6.020   0.77578   0.01021   0.01233  75.95542
   6.106   0.78523   0.01025   0.01239  76.61431
   6.191   0.79469   0.01029   0.01245  77.25925
   6.276   0.80416   0.01032   0.01252  77.89128
   6.362   0.81363   0.01036   0.01258  78.51149
   6.447   0.82310   0.01040   0.01264  79.12095
   6.533   0.83258   0.01044   0.01270  79.72075
   6.618   0.84206   0.01048   0.01276  80.31196
   6.704   0.85154   0.01053   0.01282  80.89564
   6.789   0.86102   0.01057   0.01288  81.47285
   6.874   0.87051   0.01061   0.01294  82.04459
   6.960   0.88000   0.01065   0.01300  82.61181
   7.045   0.88948   0.01069   0.01307  83.17539
   7.131   0.89897   0.01074   0.01313  83.73612
   7.216   0.90847   0.01078   0.01320  84.29464
   7.302   0.91796   0.01082   0.01328  84.85148
   7.387   0.92745   0.01086   0.01336  85.40698
   7.472   0.93694   0.01090   0.01344  85.96135
   7.558   0.94643   0.01094   0.01353  86.51463
   7.643   0.95591   0.01098   0.01363  87.06671
   7.729   0.96538   0.01102   0.01374  87.61739
   7.814   0.97483   0.01106   0.01385  88.16637
   7.899   0.98426   0.01109   0.01396  88.71333
   7.985   0.99365   0.01113   0.01409  89.25804
   8.070   1.00301   0.01117   0.01421  89.80041
   8.156   1.01233   0.01121   0.01434  90.34063
   8.241   1.02159   0.01124   0.01448  90.87925
   8.327   1.03080   0.01128   0.01461  91.41725
   8.412   1.03996   0.01131   0.01475  91.95596
   8.497   1.04907   0.01134   0.01489  92.49702
   8.583   1.05815   0.01137   0.01504  93.04224
   8.668   1.06719   0.01140   0.01518  93.59346
   8.754   1.07622   0.01143   0.01533  94.15236
   8.839   1.08523   0.01146   0.01549  94.72033
   8.925   1.09424   0.01148   0.01564  95.29827
   9.010   1.10325   0.01151   0.01579  95.88638
   9.095   1.11229   0.01153   0.01594  96.48391
   9.181   1.12135   0.01155   0.01609  97.08882
   9.266   1.13045   0.01157   0.01623  97.69747
   9.352   1.13959   0.01159   0.01637  98.30410
   9.437   1.14878   0.01162   0.01649  98.90026
   9.523   1.15803   0.01164   0.01661  99.47418
   9.608   1.16732   0.01167   0.01671  100.00989
   9.693   1.17664   0.01171   0.01680  100.48631
   9.779   1.18596   0.01176   0.01688  100.87618
   9.864   1.19526   0.01182   0.01696  101.14520
   9.950   1.20447   0.01190   0.01702  101.25152
  10.035   1.21354   0.01200   0.01709  101.14639
  10.121   1.22239   0.01213   0.01717  100.77675
  10.206   1.23093   0.01230   0.01726  100.09110
  10.291   1.23908   0.01251   0.01736  99.04933
  10.377   1.24677   0.01277   0.01750  97.63585
  10.462   1.25398   0.01308   0.01767  95.87304
  10.548   1.26072   0.01344   0.01787  93.82891
  10.633   1.26705   0.01383   0.01810  91.61242
  10.719   1.27311   0.01425   0.01836  89.35417
  10.804   1.27904   0.01467   0.01863  87.17800
  10.889   1.28499   0.01509   0.01890  85.17529
  10.975   1.29105   0.01548   0.01917  83.39209
  11.060   1.29727   0.01585   0.01942  81.83192
  11.146   1.30366   0.01620   0.01967  80.46915
  11.231   1.31019   0.01653   0.01990  79.26499
  11.317   1.31682   0.01684   0.02012  78.18019
  11.402   1.32352   0.01715   0.02034  77.18203
  11.487   1.33025   0.01745   0.02055  76.24641
  11.573   1.33700   0.01774   0.02076  75.35699
  11.658   1.34375   0.01804   0.02096  74.50316
  11.744   1.35049   0.01833   0.02116  73.67794
  11.829   1.35722   0.01862   0.02136  72.87638
  11.915   1.36393   0.01892   0.02156  72.09456
  12.000   1.37060   0.01922   0.02175  71.32906
