--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.60443   0.00668  -0.12254  90.47203
  -1.241   0.61409   0.00666  -0.12257  92.18856
  -1.156   0.62373   0.00664  -0.12259  93.90349
  -1.070   0.63337   0.00662  -0.12262  95.61724
  -0.985   0.64299   0.00661  -0.12263  97.33085
  -0.899   0.65258   0.00659  -0.12265  99.04464
  -0.814   0.66216   0.00657  -0.12265  100.75729
  -0.729   0.67171   0.00656  -0.12265  102.46555
  -0.643   0.68125   0.00654  -0.12265  104.16485
  -0.558   0.69078   0.00653  -0.12264  105.85047
  -0.472   0.70031   0.00651  -0.12263  107.51875
  -0.387   0.70984   0.00650  -0.12261  109.16778
  -0.302   0.71938   0.00649  -0.12260  110.79733
  -0.216   0.72893   0.00648  -0.12258  112.40814
  -0.131   0.73850   0.00648  -0.12256  114.00116
  -0.045   0.74810   0.00647  -0.12254  115.57675
   0.040   0.75772   0.00647  -0.12252  117.13428
   0.126   0.76736   0.00647  -0.12251  118.67192
   0.211   0.77703   0.00647  -0.12250  120.18657
   0.296   0.78672   0.00647  -0.12249  121.67407
   0.382   0.79642   0.00647  -0.12249  123.12940
   0.467   0.80611   0.00647  -0.12248  124.54682
   0.553   0.81578   0.00648  -0.12247  125.91994
   0.638   0.82540   0.00649  -0.12246  127.24177
   0.724   0.83494   0.00650  -0.12243  128.50487
   0.809   0.84438   0.00651  -0.12239  129.70177
   0.894   0.85371   0.00653  -0.12234  130.82599
   0.980   0.86289   0.00654  -0.12227  131.87403
   1.065   0.87194   0.00656  -0.12219  132.84847
   1.151   0.88086   0.00659  -0.12209  133.76205
   1.236   0.88967   0.00661  -0.12197  134.64104
   1.322   0.89837   0.00663  -0.12182  135.52467
   1.407   0.90695   0.00665  -0.12163  136.45576
   1.492   0.91539   0.00666  -0.12138  137.45711
   1.578   0.92368   0.00667  -0.12108  138.49188
   1.663   0.93193   0.00668  -0.12075  139.42096
   1.749   0.94032   0.00672  -0.12048  139.98831
   1.834   0.94889   0.00678  -0.12028  139.86589
   1.920   0.95745   0.00690  -0.12014  138.77097
   2.005   0.96563   0.00707  -0.11994  136.63306
   2.090   0.97314   0.00728  -0.11962  133.70172
   2.176   0.97997   0.00751  -0.11916  130.44359
   2.261   0.98624   0.00775  -0.11859  127.27510
   2.347   0.99210   0.00798  -0.11795  124.37944
   2.432   0.99760   0.00820  -0.11724  121.70682
   2.518   1.00270   0.00842  -0.11648  119.05749
   2.603   1.00729   0.00867  -0.11565  116.17094
   2.688   1.01128   0.00896  -0.11474  112.82536
   2.774   1.01466   0.00931  -0.11374  108.94013
   2.859   1.01751   0.00972  -0.11267  104.62877
   2.945   1.02005   0.01018  -0.11155  100.18718
   3.030   1.02260   0.01065  -0.11041  96.03462
   3.116   1.02553   0.01108  -0.10931  92.56888
   3.201   1.02912   0.01144  -0.10830  89.96956
   3.286   1.03349   0.01172  -0.10741  88.15029
   3.372   1.03864   0.01195  -0.10665  86.90194
   3.457   1.04446   0.01214  -0.10599  86.03321
   3.543   1.05078   0.01230  -0.10541  85.40823
   3.628   1.05742   0.01245  -0.10489  84.93295
   3.714   1.06423   0.01259  -0.10441  84.54229
   3.799   1.07109   0.01272  -0.10393  84.19423
   3.884   1.07794   0.01285  -0.10346  83.86455
   3.970   1.08476   0.01298  -0.10299  83.54096
   4.055   1.09151   0.01312  -0.10250  83.21806
   4.141   1.09820   0.01325  -0.10201  82.89382
   4.226   1.10482   0.01338  -0.10151  82.56763
   4.312   1.11140   0.01351  -0.10100  82.23932
   4.397   1.11792   0.01365  -0.10048  81.90882
   4.482   1.12440   0.01378  -0.09996  81.57602
   4.568   1.13085   0.01392  -0.09943  81.24080
   4.653   1.13727   0.01406  -0.09890  80.90303
   4.739   1.14369   0.01420  -0.09837  80.56256
   4.824   1.15010   0.01434  -0.09784  80.21924
   4.910   1.15651   0.01448  -0.09731  79.87288
   4.995   1.16293   0.01462  -0.09678  79.52324
   5.080   1.16936   0.01477  -0.09627  79.17003
   5.166   1.17580   0.01492  -0.09575  78.81287
   5.251   1.18225   0.01507  -0.09525  78.45129
   5.337   1.18871   0.01522  -0.09474  78.08478
   5.422   1.19517   0.01538  -0.09425  77.71276
   5.508   1.20162   0.01554  -0.09376  77.33467
   5.593   1.20805   0.01570  -0.09328  76.94998
   5.678   1.21446   0.01586  -0.09280  76.55825
   5.764   1.22085   0.01603  -0.09232  76.15920
   5.849   1.22720   0.01620  -0.09185  75.75270
   5.935   1.23350   0.01637  -0.09138  75.33882
   6.020   1.23977   0.01655  -0.09091  74.91777
   6.106   1.24599   0.01673  -0.09044  74.48989
   6.191   1.25217   0.01691  -0.08997  74.05563
   6.276   1.25830   0.01709  -0.08950  73.61549
   6.362   1.26439   0.01728  -0.08902  73.16996
   6.447   1.27044   0.01747  -0.08855  72.71955
   6.533   1.27644   0.01766  -0.08807  72.26473
   6.618   1.28240   0.01786  -0.08760  71.80591
   6.704   1.28833   0.01806  -0.08712  71.34346
   6.789   1.29421   0.01826  -0.08663  70.87769
   6.874   1.30006   0.01846  -0.08615  70.40883
   6.960   1.30587   0.01867  -0.08567  69.93707
   7.045   1.31164   0.01888  -0.08518  69.46257
   7.131   1.31737   0.01910  -0.08469  68.98542
   7.216   1.32306   0.01931  -0.08421  68.50571
   7.302   1.32872   0.01953  -0.08372  68.02349
   7.387   1.33434   0.01976  -0.08323  67.53878
   7.472   1.33991   0.01998  -0.08273  67.05163
   7.558   1.34545   0.02021  -0.08224  66.56205
   7.643   1.35095   0.02045  -0.08174  66.07006
   7.729   1.35640   0.02068  -0.08125  65.57569
   7.814   1.36181   0.02093  -0.08075  65.07896
   7.899   1.36717   0.02117  -0.08025  64.57990
   7.985   1.37249   0.02142  -0.07975  64.07854
   8.070   1.37776   0.02167  -0.07925  63.57494
   8.156   1.38298   0.02193  -0.07874  63.06915
   8.241   1.38815   0.02219  -0.07824  62.56123
   8.327   1.39327   0.02245  -0.07773  62.05127
   8.412   1.39834   0.02272  -0.07722  61.53934
   8.497   1.40336   0.02300  -0.07671  61.02556
   8.583   1.40832   0.02327  -0.07620  60.51004
   8.668   1.41322   0.02356  -0.07568  59.99291
   8.754   1.41807   0.02384  -0.07517  59.47431
   8.839   1.42287   0.02414  -0.07465  58.95441
   8.925   1.42761   0.02443  -0.07413  58.43337
   9.010   1.43229   0.02473  -0.07361  57.91137
   9.095   1.43691   0.02504  -0.07309  57.38862
   9.181   1.44148   0.02535  -0.07257  56.86532
   9.266   1.44598   0.02566  -0.07204  56.34168
   9.352   1.45044   0.02599  -0.07152  55.81791
   9.437   1.45483   0.02631  -0.07099  55.29425
   9.523   1.45917   0.02664  -0.07046  54.77092
   9.608   1.46345   0.02698  -0.06994  54.24814
   9.693   1.46767   0.02732  -0.06941  53.72614
   9.779   1.47184   0.02766  -0.06888  53.20511
   9.864   1.47595   0.02801  -0.06835  52.68527
   9.950   1.48001   0.02837  -0.06782  52.16680
  10.035   1.48401   0.02873  -0.06729  51.64989
  10.121   1.48796   0.02910  -0.06676  51.13467
  10.206   1.49185   0.02947  -0.06623  50.62129
  10.291   1.49569   0.02985  -0.06570  50.10986
  10.377   1.49948   0.03023  -0.06517  49.60045
  10.462   1.50321   0.03062  -0.06464  49.09315
  10.548   1.50689   0.03101  -0.06412  48.58797
  10.633   1.51052   0.03141  -0.06359  48.08494
  10.719   1.51410   0.03182  -0.06307  47.58406
  10.804   1.51762   0.03223  -0.06255  47.08529
  10.889   1.52109   0.03265  -0.06203  46.58860
  10.975   1.52450   0.03307  -0.06151  46.09395
  11.060   1.52787   0.03350  -0.06100  45.60126
  11.146   1.53117   0.03394  -0.06049  45.11047
  11.231   1.53443   0.03439  -0.05998  44.62153
  11.317   1.53762   0.03484  -0.05948  44.13436
  11.402   1.54076   0.03530  -0.05898  43.64891
  11.487   1.54385   0.03577  -0.05849  43.16513
  11.573   1.54687   0.03624  -0.05800  42.68296
  11.658   1.54984   0.03672  -0.05751  42.20237
  11.744   1.55274   0.03722  -0.05703  41.72332
  11.829   1.55558   0.03771  -0.05656  41.24581
  11.915   1.55837   0.03822  -0.05609  40.76983
  12.000   1.56109   0.03874  -0.05562  40.29537
