--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.19745   0.00802  -0.01058  24.61963
  -0.131   0.20685   0.00812  -0.01056  25.48612
  -0.045   0.21633   0.00820  -0.01057  26.39455
   0.040   0.22588   0.00826  -0.01059  27.33830
   0.126   0.23549   0.00832  -0.01062  28.31059
   0.211   0.24513   0.00836  -0.01066  29.30478
   0.296   0.25480   0.00841  -0.01069  30.31456
   0.382   0.26448   0.00844  -0.01073  31.33406
   0.467   0.27415   0.00847  -0.01076  32.35804
   0.553   0.28381   0.00850  -0.01078  33.38199
   0.638   0.29346   0.00853  -0.01081  34.40227
   0.724   0.30309   0.00856  -0.01082  35.41615
   0.809   0.31270   0.00859  -0.01084  36.42175
   0.894   0.32228   0.00861  -0.01085  37.41799
   0.980   0.33184   0.00864  -0.01085  38.40447
   1.065   0.34136   0.00867  -0.01085  39.38128
   1.151   0.35086   0.00870  -0.01085  40.34896
   1.236   0.36033   0.00872  -0.01085  41.30832
   1.322   0.36977   0.00875  -0.01085  42.26041
   1.407   0.37919   0.00878  -0.01084  43.20650
   1.492   0.38859   0.00880  -0.01084  44.14798
   1.578   0.39797   0.00883  -0.01084  45.08640
   1.663   0.40735   0.00885  -0.01084  46.02343
   1.749   0.41673   0.00887  -0.01085  46.96085
   1.834   0.42611   0.00890  -0.01086  47.90050
   1.920   0.43552   0.00892  -0.01088  48.84420
   2.005   0.44495   0.00894  -0.01091  49.79371
   2.090   0.45440   0.00895  -0.01094  50.75060
   2.176   0.46388   0.00897  -0.01097  51.71617
   2.261   0.47339   0.00898  -0.01101  52.69140
   2.347   0.48291   0.00900  -0.01105  53.67695
   2.432   0.49245   0.00901  -0.01109  54.67327
   2.518   0.50198   0.00902  -0.01112  55.68069
   2.603   0.51151   0.00902  -0.01115  56.69959
   2.688   0.52102   0.00902  -0.01116  57.73052
   2.774   0.53050   0.00903  -0.01117  58.77419
   2.859   0.53996   0.00902  -0.01115  59.83151
   2.945   0.54937   0.00902  -0.01112  60.90342
   3.030   0.55872   0.00901  -0.01107  61.99077
   3.116   0.56800   0.00900  -0.01100  63.09411
   3.201   0.57719   0.00899  -0.01090  64.21342
   3.286   0.58628   0.00897  -0.01076  65.34788
   3.372   0.59524   0.00895  -0.01060  66.49559
   3.457   0.60406   0.00893  -0.01040  67.65348
   3.543   0.61274   0.00890  -0.01016  68.81717
   3.628   0.62125   0.00888  -0.00988  69.98118
   3.714   0.62962   0.00885  -0.00957  71.13911
   3.799   0.63783   0.00882  -0.00922  72.28417
   3.884   0.64592   0.00880  -0.00885  73.40958
   3.970   0.65389   0.00878  -0.00845  74.50909
   4.055   0.66179   0.00876  -0.00804  75.57733
   4.141   0.66963   0.00874  -0.00762  76.61007
   4.226   0.67746   0.00873  -0.00720  77.60423
   4.312   0.68528   0.00872  -0.00679  78.55785
   4.397   0.69313   0.00872  -0.00639  79.46993
   4.482   0.70103   0.00873  -0.00600  80.34026
   4.568   0.70900   0.00873  -0.00564  81.16926
   4.653   0.71703   0.00875  -0.00530  81.95785
   4.739   0.72515   0.00877  -0.00498  82.70735
   4.824   0.73336   0.00879  -0.00469  83.41945
   4.910   0.74167   0.00882  -0.00442  84.09617
   4.995   0.75007   0.00885  -0.00419  84.73975
   5.080   0.75857   0.00889  -0.00398  85.35261
   5.166   0.76717   0.00893  -0.00380  85.93722
   5.251   0.77587   0.00897  -0.00365  86.49597
   5.337   0.78466   0.00902  -0.00353  87.03098
   5.422   0.79355   0.00906  -0.00343  87.54404
   5.508   0.80254   0.00912  -0.00335  88.03645
   5.593   0.81161   0.00917  -0.00331  88.50904
   5.678   0.82077   0.00923  -0.00328  88.96215
   5.764   0.83001   0.00928  -0.00328  89.39573
   5.849   0.83932   0.00935  -0.00330  89.80952
   5.935   0.84870   0.00941  -0.00334  90.20315
   6.020   0.85814   0.00947  -0.00341  90.57639
   6.106   0.86763   0.00954  -0.00349  90.92921
   6.191   0.87717   0.00961  -0.00358  91.26184
   6.276   0.88676   0.00968  -0.00369  91.57463
   6.362   0.89639   0.00976  -0.00382  91.86760
   6.447   0.90606   0.00983  -0.00395  92.13985
   6.533   0.91576   0.00991  -0.00410  92.38880
   6.618   0.92551   0.00999  -0.00425  92.60953
   6.704   0.93528   0.01008  -0.00441  92.79442
   6.789   0.94509   0.01017  -0.00458  92.93308
   6.874   0.95491   0.01027  -0.00475  93.01259
   6.960   0.96474   0.01037  -0.00493  93.01789
   7.045   0.97456   0.01049  -0.00511  92.93225
   7.131   0.98434   0.01061  -0.00530  92.73805
   7.216   0.99407   0.01076  -0.00549  92.41781
   7.302   1.00371   0.01092  -0.00568  91.95561
   7.387   1.01325   0.01109  -0.00586  91.33902
   7.472   1.02267   0.01129  -0.00605  90.56157
   7.558   1.03194   0.01151  -0.00623  89.62605
   7.643   1.04109   0.01176  -0.00640  88.54824
   7.729   1.05012   0.01202  -0.00658  87.36025
   7.814   1.05909   0.01230  -0.00675  86.11214
   7.899   1.06806   0.01258  -0.00692  84.86858
   7.985   1.07711   0.01287  -0.00710  83.69829
   8.070   1.08631   0.01314  -0.00730  82.65766
   8.156   1.09571   0.01340  -0.00751  81.77627
   8.241   1.10533   0.01364  -0.00775  81.05266
   8.327   1.11513   0.01386  -0.00801  80.46223
   8.412   1.12508   0.01407  -0.00829  79.97114
   8.497   1.13514   0.01427  -0.00859  79.54805
   8.583   1.14526   0.01447  -0.00889  79.16981
   8.668   1.15540   0.01466  -0.00920  78.82171
   8.754   1.16553   0.01485  -0.00951  78.49523
   8.839   1.17562   0.01504  -0.00981  78.18536
   8.925   1.18562   0.01522  -0.01010  77.88864
   9.010   1.19551   0.01541  -0.01036  77.60201
   9.095   1.20523   0.01559  -0.01060  77.32229
   9.181   1.21476   0.01577  -0.01081  77.04611
   9.266   1.22406   0.01594  -0.01097  76.76995
   9.352   1.23308   0.01612  -0.01108  76.49034
   9.437   1.24180   0.01630  -0.01114  76.20393
   9.523   1.25018   0.01647  -0.01113  75.90760
   9.608   1.25820   0.01664  -0.01106  75.59850
   9.693   1.26584   0.01682  -0.01092  75.27404
   9.779   1.27308   0.01699  -0.01071  74.93189
   9.864   1.27990   0.01716  -0.01042  74.56994
   9.950   1.28629   0.01734  -0.01005  74.18628
  10.035   1.29225   0.01752  -0.00960  73.77922
  10.121   1.29777   0.01769  -0.00908  73.34730
  10.206   1.30285   0.01787  -0.00848  72.88928
  10.291   1.30751   0.01806  -0.00782  72.40427
  10.377   1.31177   0.01825  -0.00708  71.89175
  10.462   1.31563   0.01844  -0.00628  71.35167
  10.548   1.31914   0.01864  -0.00543  70.78449
  10.633   1.32233   0.01884  -0.00453  70.19122
  10.719   1.32524   0.01905  -0.00359  69.57342
  10.804   1.32793   0.01926  -0.00263  68.93313
  10.889   1.33045   0.01949  -0.00166  68.27278
  10.975   1.33285   0.01972  -0.00068  67.59504
  11.060   1.33518   0.01996   0.00029  66.90269
  11.146   1.33749   0.02020   0.00124  66.19845
  11.231   1.33983   0.02046   0.00216  65.48486
  11.317   1.34222   0.02072   0.00305  64.76418
  11.402   1.34470   0.02100   0.00390  64.03835
  11.487   1.34727   0.02128   0.00472  63.30900
  11.573   1.34996   0.02157   0.00548  62.57742
  11.658   1.35275   0.02187   0.00621  61.84467
  11.744   1.35565   0.02218   0.00690  61.11156
  11.829   1.35866   0.02250   0.00754  60.37875
  11.915   1.36175   0.02283   0.00814  59.64675
  12.000   1.36493   0.02317   0.00871  58.91598
