--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387  -0.18767   0.00578   0.03524  -32.44641
  -0.302  -0.17843   0.00580   0.03534  -30.73758
  -0.216  -0.16917   0.00583   0.03544  -28.99341
  -0.131  -0.15991   0.00588   0.03553  -27.21001
  -0.045  -0.15065   0.00593   0.03562  -25.38804
   0.040  -0.14139   0.00601   0.03570  -23.54487
   0.126  -0.13214   0.00608   0.03579  -21.71573
   0.211  -0.12287   0.00616   0.03586  -19.93165
   0.296  -0.11359   0.00624   0.03592  -18.20072
   0.382  -0.10430   0.00631   0.03596  -16.51589
   0.467  -0.09500   0.00639   0.03600  -14.86999
   0.553  -0.08569   0.00646   0.03603  -13.26046
   0.638  -0.07635   0.00653   0.03606  -11.68634
   0.724  -0.06697   0.00660   0.03609  -10.14540
   0.809  -0.05753   0.00666   0.03612  -8.63406
   0.894  -0.04804   0.00672   0.03615  -7.14823
   0.980  -0.03850   0.00677   0.03617  -5.68383
   1.065  -0.02890   0.00682   0.03619  -4.23708
   1.151  -0.01926   0.00687   0.03621  -2.80488
   1.236  -0.00957   0.00691   0.03622  -1.38515
   1.322   0.00016   0.00695   0.03623   0.02275
   1.407   0.00991   0.00699   0.03624   1.41771
   1.492   0.01967   0.00703   0.03625   2.79724
   1.578   0.02942   0.00707   0.03625   4.15877
   1.663   0.03913   0.00711   0.03626   5.50086
   1.749   0.04880   0.00715   0.03626   6.82375
   1.834   0.05845   0.00719   0.03627   8.12888
   1.920   0.06808   0.00723   0.03628   9.41815
   2.005   0.07770   0.00727   0.03630  10.69311
   2.090   0.08731   0.00730   0.03631  11.95466
   2.176   0.09691   0.00734   0.03633  13.20302
   2.261   0.10652   0.00738   0.03634  14.43795
   2.347   0.11612   0.00742   0.03636  15.65902
   2.432   0.12573   0.00745   0.03637  16.86581
   2.518   0.13533   0.00749   0.03639  18.05798
   2.603   0.14493   0.00753   0.03640  19.23538
   2.688   0.15453   0.00758   0.03642  20.39796
   2.774   0.16412   0.00762   0.03644  21.54579
   2.859   0.17372   0.00766   0.03645  22.67896
   2.945   0.18331   0.00770   0.03647  23.79753
   3.030   0.19290   0.00775   0.03649  24.90155
   3.116   0.20248   0.00779   0.03650  25.99101
   3.201   0.21206   0.00783   0.03652  27.06586
   3.286   0.22163   0.00788   0.03654  28.12606
   3.372   0.23119   0.00793   0.03656  29.17157
   3.457   0.24073   0.00797   0.03659  30.20242
   3.543   0.25026   0.00802   0.03661  31.21872
   3.628   0.25978   0.00806   0.03663  32.22065
   3.714   0.26929   0.00811   0.03666  33.20846
   3.799   0.27878   0.00816   0.03668  34.18247
   3.884   0.28826   0.00820   0.03671  35.14300
   3.970   0.29773   0.00825   0.03674  36.09035
   4.055   0.30720   0.00830   0.03677  37.02482
   4.141   0.31665   0.00834   0.03680  37.94665
   4.226   0.32610   0.00839   0.03683  38.85602
   4.312   0.33554   0.00844   0.03686  39.75306
   4.397   0.34497   0.00849   0.03689  40.63783
   4.482   0.35440   0.00854   0.03692  41.51035
   4.568   0.36383   0.00859   0.03696  42.37053
   4.653   0.37324   0.00864   0.03699  43.21823
   4.739   0.38266   0.00869   0.03703  44.05326
   4.824   0.39206   0.00874   0.03706  44.87534
   4.910   0.40147   0.00879   0.03710  45.68417
   4.995   0.41086   0.00884   0.03714  46.47941
   5.080   0.42025   0.00889   0.03718  47.26072
   5.166   0.42963   0.00895   0.03722  48.02778
   5.251   0.43900   0.00900   0.03726  48.78032
   5.337   0.44837   0.00905   0.03730  49.51813
   5.422   0.45773   0.00911   0.03734  50.24107
   5.508   0.46708   0.00917   0.03738  50.94912
   5.593   0.47642   0.00923   0.03743  51.64234
   5.678   0.48575   0.00928   0.03747  52.32087
   5.764   0.49508   0.00934   0.03752  52.98498
   5.849   0.50441   0.00940   0.03756  53.63500
   5.935   0.51372   0.00947   0.03761  54.27135
   6.020   0.52303   0.00953   0.03766  54.89451
   6.106   0.53233   0.00959   0.03772  55.50501
   6.191   0.54163   0.00965   0.03777  56.10339
   6.276   0.55092   0.00972   0.03782  56.69019
   6.362   0.56020   0.00978   0.03788  57.26592
   6.447   0.56948   0.00985   0.03794  57.83101
   6.533   0.57875   0.00991   0.03800  58.38582
   6.618   0.58801   0.00998   0.03806  58.93062
   6.704   0.59727   0.01004   0.03812  59.46557
   6.789   0.60653   0.01011   0.03818  59.99073
   6.874   0.61577   0.01018   0.03824  60.50605
   6.960   0.62502   0.01024   0.03831  61.01140
   7.045   0.63426   0.01031   0.03837  61.50651
   7.131   0.64349   0.01038   0.03845  61.99106
   7.216   0.65272   0.01045   0.03852  62.46458
   7.302   0.66194   0.01052   0.03860  62.92650
   7.387   0.67115   0.01059   0.03868  63.37610
   7.472   0.68035   0.01066   0.03876  63.81251
   7.558   0.68954   0.01073   0.03886  64.23472
   7.643   0.69870   0.01081   0.03895  64.64160
   7.729   0.70782   0.01088   0.03905  65.03201
   7.814   0.71691   0.01096   0.03916  65.40497
   7.899   0.72595   0.01104   0.03927  65.75974
   7.985   0.73494   0.01112   0.03938  66.09592
   8.070   0.74389   0.01120   0.03951  66.41346
   8.156   0.75278   0.01128   0.03963  66.71256
   8.241   0.76162   0.01137   0.03977  66.99355
   8.327   0.77041   0.01145   0.03992  67.25678
   8.412   0.77916   0.01154   0.04007  67.50259
   8.497   0.78785   0.01163   0.04023  67.73124
   8.583   0.79649   0.01172   0.04041  67.94293
   8.668   0.80508   0.01182   0.04059  68.13785
   8.754   0.81361   0.01191   0.04079  68.31614
   8.839   0.82209   0.01201   0.04100  68.47795
   8.925   0.83051   0.01210   0.04122  68.62337
   9.010   0.83887   0.01220   0.04145  68.75248
   9.095   0.84717   0.01230   0.04169  68.86532
   9.181   0.85541   0.01240   0.04195  68.96191
   9.266   0.86359   0.01251   0.04221  69.04229
   9.352   0.87170   0.01261   0.04249  69.10658
   9.437   0.87975   0.01272   0.04278  69.15503
   9.523   0.88774   0.01283   0.04307  69.18808
   9.608   0.89568   0.01294   0.04337  69.20630
   9.693   0.90357   0.01306   0.04368  69.21047
   9.779   0.91143   0.01317   0.04399  69.20144
   9.864   0.91925   0.01329   0.04430  69.18017
   9.950   0.92706   0.01341   0.04461  69.14764
  10.035   0.93487   0.01353   0.04491  69.10480
  10.121   0.94270   0.01365   0.04521  69.05258
  10.206   0.95056   0.01378   0.04549  68.99183
  10.291   0.95847   0.01391   0.04575  68.92333
  10.377   0.96644   0.01404   0.04600  68.84777
  10.462   0.97451   0.01417   0.04622  68.76574
  10.548   0.98267   0.01431   0.04642  68.67772
  10.633   0.99094   0.01445   0.04659  68.58404
  10.719   0.99934   0.01459   0.04673  68.48487
  10.804   1.00786   0.01474   0.04683  68.38019
  10.889   1.01651   0.01489   0.04691  68.26979
  10.975   1.02528   0.01504   0.04695  68.15325
  11.060   1.03417   0.01520   0.04697  68.02995
  11.146   1.04315   0.01536   0.04696  67.89909
  11.231   1.05220   0.01553   0.04693  67.75974
  11.317   1.06131   0.01570   0.04688  67.61085
  11.402   1.07044   0.01587   0.04682  67.45136
  11.487   1.07957   0.01605   0.04676  67.28021
  11.573   1.08867   0.01623   0.04670  67.09642
  11.658   1.09771   0.01641   0.04664  66.89914
  11.744   1.10668   0.01659   0.04659  66.68766
  11.829   1.11555   0.01678   0.04655  66.46145
  11.915   1.12431   0.01698   0.04653  66.22018
  12.000   1.13295   0.01718   0.04653  65.96368
