--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.83270   0.01091  -0.11866  76.30477
  -1.241   0.84092   0.01097  -0.11848  76.64191
  -1.156   0.84910   0.01103  -0.11830  76.96699
  -1.070   0.85726   0.01109  -0.11812  77.27814
  -0.985   0.86537   0.01116  -0.11793  77.57404
  -0.899   0.87346   0.01122  -0.11774  77.85382
  -0.814   0.88151   0.01128  -0.11755  78.11699
  -0.729   0.88953   0.01135  -0.11736  78.36339
  -0.643   0.89752   0.01142  -0.11717  78.59311
  -0.558   0.90549   0.01149  -0.11697  78.80647
  -0.472   0.91342   0.01156  -0.11677  79.00401
  -0.387   0.92133   0.01163  -0.11657  79.18642
  -0.302   0.92922   0.01171  -0.11637  79.35453
  -0.216   0.93709   0.01179  -0.11617  79.50924
  -0.131   0.94494   0.01186  -0.11597  79.65154
  -0.045   0.95278   0.01194  -0.11577  79.78235
   0.040   0.96060   0.01202  -0.11557  79.90260
   0.126   0.96841   0.01210  -0.11537  80.01306
   0.211   0.97620   0.01219  -0.11516  80.11440
   0.296   0.98398   0.01227  -0.11495  80.20714
   0.382   0.99175   0.01235  -0.11474  80.29163
   0.467   0.99949   0.01244  -0.11452  80.36812
   0.553   1.00721   0.01252  -0.11430  80.43675
   0.638   1.01489   0.01261  -0.11407  80.49759
   0.724   1.02255   0.01269  -0.11383  80.55069
   0.809   1.03016   0.01278  -0.11359  80.59610
   0.894   1.03773   0.01287  -0.11332  80.63390
   0.980   1.04525   0.01296  -0.11305  80.66418
   1.065   1.05271   0.01305  -0.11276  80.68707
   1.151   1.06012   0.01314  -0.11246  80.70267
   1.236   1.06746   0.01323  -0.11214  80.71105
   1.322   1.07473   0.01332  -0.11180  80.71220
   1.407   1.08194   0.01341  -0.11145  80.70597
   1.492   1.08908   0.01350  -0.11108  80.69210
   1.578   1.09616   0.01359  -0.11069  80.67016
   1.663   1.10317   0.01368  -0.11029  80.63961
   1.749   1.11012   0.01377  -0.10988  80.59980
   1.834   1.11703   0.01387  -0.10946  80.55001
   1.920   1.12388   0.01396  -0.10902  80.48953
   2.005   1.13070   0.01406  -0.10858  80.41763
   2.090   1.13750   0.01416  -0.10814  80.33363
   2.176   1.14427   0.01426  -0.10770  80.23691
   2.261   1.15104   0.01437  -0.10726  80.12691
   2.347   1.15782   0.01447  -0.10682  80.00316
   2.432   1.16460   0.01458  -0.10639  79.86523
   2.518   1.17140   0.01470  -0.10596  79.71282
   2.603   1.17823   0.01481  -0.10555  79.54577
   2.688   1.18508   0.01493  -0.10515  79.36413
   2.774   1.19195   0.01506  -0.10476  79.16826
   2.859   1.19886   0.01518  -0.10438  78.95894
   2.945   1.20579   0.01531  -0.10401  78.73756
   3.030   1.21276   0.01545  -0.10365  78.50619
   3.116   1.21975   0.01558  -0.10330  78.26769
   3.201   1.22677   0.01572  -0.10295  78.02564
   3.286   1.23384   0.01586  -0.10262  77.78405
   3.372   1.24093   0.01600  -0.10229  77.54675
   3.457   1.24807   0.01614  -0.10198  77.31655
   3.543   1.25523   0.01628  -0.10166  77.09420
   3.628   1.26239   0.01642  -0.10135  76.87751
   3.714   1.26954   0.01656  -0.10104  76.66044
   3.799   1.27663   0.01670  -0.10072  76.43213
   3.884   1.28362   0.01685  -0.10040  76.17582
   3.970   1.29043   0.01701  -0.10006  75.86816
   4.055   1.29700   0.01718  -0.09970  75.47998
   4.141   1.30323   0.01738  -0.09930  74.97902
   4.226   1.30905   0.01761  -0.09886  74.33421
   4.312   1.31435   0.01788  -0.09836  73.52010
   4.397   1.31907   0.01819  -0.09780  72.52026
   4.482   1.32314   0.01855  -0.09716  71.32951
   4.568   1.32654   0.01896  -0.09646  69.95577
   4.653   1.32927   0.01943  -0.09567  68.42214
   4.739   1.33139   0.01994  -0.09483  66.76924
   4.824   1.33304   0.02049  -0.09393  65.05606
   4.910   1.33442   0.02106  -0.09301  63.35571
   4.995   1.33581   0.02163  -0.09209  61.74388
   5.080   1.33747   0.02219  -0.09121  60.28273
   5.166   1.33959   0.02270  -0.09038  59.00791
   5.251   1.34226   0.02317  -0.08961  57.92517
   5.337   1.34547   0.02360  -0.08890  57.01711
   5.422   1.34917   0.02398  -0.08825  56.25464
   5.508   1.35326   0.02434  -0.08764  55.60717
   5.593   1.35765   0.02466  -0.08707  55.04851
   5.678   1.36227   0.02497  -0.08652  54.55855
   5.764   1.36706   0.02526  -0.08599  54.12274
   5.849   1.37199   0.02553  -0.08547  53.73059
   5.935   1.37703   0.02580  -0.08497  53.37433
   6.020   1.38215   0.02605  -0.08447  53.04796
   6.106   1.38734   0.02630  -0.08398  52.74661
   6.191   1.39257   0.02654  -0.08350  52.46622
   6.276   1.39783   0.02678  -0.08302  52.20333
   6.362   1.40310   0.02701  -0.08254  51.95497
   6.447   1.40838   0.02723  -0.08207  51.71855
   6.533   1.41364   0.02745  -0.08159  51.49180
   6.618   1.41889   0.02767  -0.08111  51.27263
   6.704   1.42411   0.02789  -0.08063  51.05912
   6.789   1.42930   0.02811  -0.08014  50.84939
   6.874   1.43445   0.02833  -0.07966  50.64161
   6.960   1.43956   0.02854  -0.07917  50.43395
   7.045   1.44464   0.02876  -0.07869  50.22462
   7.131   1.44968   0.02899  -0.07820  50.01191
   7.216   1.45469   0.02921  -0.07773  49.79427
   7.302   1.45967   0.02945  -0.07725  49.57031
   7.387   1.46461   0.02968  -0.07679  49.33892
   7.472   1.46952   0.02993  -0.07633  49.09918
   7.558   1.47439   0.03018  -0.07588  48.85047
   7.643   1.47923   0.03044  -0.07543  48.59236
   7.729   1.48402   0.03071  -0.07500  48.32462
   7.814   1.48877   0.03099  -0.07457  48.04719
   7.899   1.49346   0.03127  -0.07414  47.76011
   7.985   1.49810   0.03156  -0.07372  47.46353
   8.070   1.50268   0.03187  -0.07331  47.15768
   8.156   1.50720   0.03218  -0.07290  46.84283
   8.241   1.51164   0.03249  -0.07249  46.51930
   8.327   1.51602   0.03282  -0.07208  46.18747
   8.412   1.52031   0.03316  -0.07167  45.84775
   8.497   1.52453   0.03351  -0.07127  45.50057
   8.583   1.52867   0.03386  -0.07086  45.14643
   8.668   1.53273   0.03422  -0.07045  44.78581
   8.754   1.53671   0.03460  -0.07004  44.41924
   8.839   1.54060   0.03498  -0.06963  44.04726
   8.925   1.54441   0.03537  -0.06922  43.67040
   9.010   1.54814   0.03576  -0.06880  43.28921
   9.095   1.55178   0.03617  -0.06839  42.90421
   9.181   1.55534   0.03658  -0.06797  42.51589
   9.266   1.55882   0.03700  -0.06755  42.12473
   9.352   1.56223   0.03744  -0.06713  41.73117
   9.437   1.56555   0.03787  -0.06670  41.33559
   9.523   1.56880   0.03832  -0.06628  40.93834
   9.608   1.57197   0.03878  -0.06585  40.53973
   9.693   1.57506   0.03924  -0.06542  40.14000
   9.779   1.57808   0.03971  -0.06499  39.73937
   9.864   1.58101   0.04019  -0.06456  39.33797
   9.950   1.58388   0.04068  -0.06413  38.93594
  10.035   1.58667   0.04118  -0.06370  38.53334
  10.121   1.58938   0.04168  -0.06327  38.13020
  10.206   1.59201   0.04220  -0.06283  37.72653
  10.291   1.59456   0.04272  -0.06240  37.32231
  10.377   1.59703   0.04326  -0.06197  36.91750
  10.462   1.59942   0.04381  -0.06154  36.51206
  10.548   1.60173   0.04436  -0.06111  36.10593
  10.633   1.60395   0.04493  -0.06068  35.69906
  10.719   1.60609   0.04551  -0.06025  35.29142
  10.804   1.60814   0.04610  -0.05982  34.88298
  10.889   1.61010   0.04671  -0.05939  34.47373
  10.975   1.61197   0.04732  -0.05897  34.06368
  11.060   1.61375   0.04795  -0.05855  33.65289
  11.146   1.61544   0.04860  -0.05813  33.24141
  11.231   1.61703   0.04926  -0.05771  32.82933
  11.317   1.61854   0.04993  -0.05730  32.41677
  11.402   1.61994   0.05062  -0.05689  32.00387
  11.487   1.62126   0.05132  -0.05649  31.59076
  11.573   1.62247   0.05204  -0.05609  31.17760
  11.658   1.62360   0.05277  -0.05569  30.76457
  11.744   1.62463   0.05353  -0.05530  30.35182
  11.829   1.62556   0.05429  -0.05492  29.93950
  11.915   1.62640   0.05508  -0.05454  29.52778
  12.000   1.62714   0.05588  -0.05418  29.11678
