--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.50110   0.00846  -0.12069  59.19805
  -1.156   0.51085   0.00849  -0.12075  60.15295
  -1.070   0.52061   0.00852  -0.12080  61.10207
  -0.985   0.53038   0.00855  -0.12085  62.04544
  -0.899   0.54016   0.00858  -0.12090  62.98326
  -0.814   0.54995   0.00860  -0.12095  63.91577
  -0.729   0.55976   0.00863  -0.12100  64.84321
  -0.643   0.56958   0.00866  -0.12105  65.76559
  -0.558   0.57941   0.00869  -0.12108  66.68237
  -0.472   0.58926   0.00872  -0.12112  67.59178
  -0.387   0.59910   0.00875  -0.12114  68.48981
  -0.302   0.60894   0.00878  -0.12116  69.36841
  -0.216   0.61875   0.00881  -0.12116  70.21270
  -0.131   0.62849   0.00885  -0.12115  70.99672
  -0.045   0.63812   0.00890  -0.12111  71.67774
   0.040   0.64756   0.00897  -0.12105  72.19013
   0.126   0.65672   0.00907  -0.12096  72.44344
   0.211   0.66551   0.00920  -0.12081  72.33350
   0.296   0.67384   0.00939  -0.12060  71.77361
   0.382   0.68165   0.00964  -0.12033  70.72743
   0.467   0.68887   0.00995  -0.11998  69.20159
   0.553   0.69544   0.01035  -0.11956  67.20468
   0.638   0.70131   0.01083  -0.11908  64.75612
   0.724   0.70652   0.01140  -0.11854  61.98349
   0.809   0.71127   0.01201  -0.11795  59.21493
   0.894   0.71593   0.01258  -0.11736  56.90585
   0.980   0.72085   0.01302  -0.11678  55.36976
   1.065   0.72619   0.01331  -0.11624  54.58029
   1.151   0.73194   0.01348  -0.11573  54.28013
   1.236   0.73802   0.01361  -0.11527  54.21229
   1.322   0.74444   0.01373  -0.11485  54.22581
   1.407   0.75116   0.01384  -0.11448  54.26134
   1.492   0.75817   0.01396  -0.11415  54.30792
   1.578   0.76544   0.01408  -0.11387  54.37159
   1.663   0.77292   0.01419  -0.11361  54.45940
   1.749   0.78055   0.01430  -0.11339  54.57375
   1.834   0.78829   0.01441  -0.11317  54.71192
   1.920   0.79608   0.01451  -0.11296  54.86780
   2.005   0.80386   0.01461  -0.11275  55.03405
   2.090   0.81161   0.01470  -0.11254  55.20364
   2.176   0.81930   0.01480  -0.11232  55.37080
   2.261   0.82691   0.01489  -0.11208  55.53116
   2.347   0.83443   0.01499  -0.11183  55.68166
   2.432   0.84186   0.01508  -0.11157  55.82021
   2.518   0.84919   0.01518  -0.11129  55.94541
   2.603   0.85642   0.01528  -0.11099  56.05632
   2.688   0.86353   0.01538  -0.11067  56.15226
   2.774   0.87054   0.01548  -0.11034  56.23273
   2.859   0.87742   0.01559  -0.10998  56.29730
   2.945   0.88419   0.01569  -0.10961  56.34564
   3.030   0.89082   0.01580  -0.10921  56.37743
   3.116   0.89733   0.01591  -0.10880  56.39245
   3.201   0.90371   0.01603  -0.10835  56.39054
   3.286   0.90995   0.01614  -0.10789  56.37167
   3.372   0.91606   0.01626  -0.10740  56.33592
   3.457   0.92204   0.01638  -0.10689  56.28353
   3.543   0.92789   0.01651  -0.10636  56.21495
   3.628   0.93363   0.01663  -0.10581  56.13081
   3.714   0.93925   0.01676  -0.10524  56.03196
   3.799   0.94478   0.01690  -0.10465  55.91944
   3.884   0.95023   0.01703  -0.10405  55.79450
   3.970   0.95562   0.01717  -0.10344  55.65856
   4.055   0.96096   0.01731  -0.10283  55.51312
   4.141   0.96628   0.01745  -0.10221  55.35977
   4.226   0.97160   0.01760  -0.10160  55.20011
   4.312   0.97695   0.01775  -0.10099  55.03563
   4.397   0.98232   0.01790  -0.10039  54.86773
   4.482   0.98776   0.01806  -0.09981  54.69758
   4.568   0.99326   0.01822  -0.09924  54.52614
   4.653   0.99884   0.01838  -0.09870  54.35410
   4.739   1.00449   0.01854  -0.09817  54.18184
   4.824   1.01024   0.01870  -0.09766  54.00952
   4.910   1.01606   0.01887  -0.09717  53.83700
   4.995   1.02196   0.01904  -0.09670  53.66399
   5.080   1.02792   0.01922  -0.09625  53.49000
   5.166   1.03394   0.01939  -0.09582  53.31446
   5.251   1.04001   0.01957  -0.09540  53.13673
   5.337   1.04611   0.01975  -0.09499  52.95616
   5.422   1.05224   0.01994  -0.09460  52.77215
   5.508   1.05838   0.02013  -0.09421  52.58412
   5.593   1.06452   0.02032  -0.09383  52.39159
   5.678   1.07065   0.02051  -0.09346  52.19413
   5.764   1.07676   0.02071  -0.09309  51.99142
   5.849   1.08286   0.02091  -0.09272  51.78317
   5.935   1.08893   0.02112  -0.09235  51.56920
   6.020   1.09497   0.02132  -0.09199  51.34935
   6.106   1.10097   0.02154  -0.09162  51.12349
   6.191   1.10694   0.02175  -0.09126  50.89155
   6.276   1.11286   0.02197  -0.09090  50.65347
   6.362   1.11874   0.02219  -0.09053  50.40919
   6.447   1.12457   0.02242  -0.09017  50.15868
   6.533   1.13036   0.02265  -0.08980  49.90191
   6.618   1.13609   0.02289  -0.08943  49.63888
   6.704   1.14177   0.02313  -0.08905  49.36960
   6.789   1.14739   0.02337  -0.08868  49.09410
   6.874   1.15294   0.02362  -0.08830  48.81246
   6.960   1.15844   0.02387  -0.08792  48.52481
   7.045   1.16387   0.02413  -0.08754  48.23134
   7.131   1.16923   0.02439  -0.08715  47.93228
   7.216   1.17452   0.02466  -0.08676  47.62796
   7.302   1.17975   0.02493  -0.08637  47.31874
   7.387   1.18491   0.02521  -0.08597  47.00504
   7.472   1.19000   0.02549  -0.08557  46.68731
   7.558   1.19502   0.02577  -0.08517  46.36604
   7.643   1.19999   0.02606  -0.08476  46.04170
   7.729   1.20490   0.02636  -0.08435  45.71479
   7.814   1.20974   0.02665  -0.08394  45.38574
   7.899   1.21454   0.02696  -0.08353  45.05498
   7.985   1.21929   0.02726  -0.08311  44.72289
   8.070   1.22398   0.02757  -0.08270  44.38981
   8.156   1.22864   0.02789  -0.08228  44.05603
   8.241   1.23325   0.02821  -0.08187  43.72180
   8.327   1.23781   0.02853  -0.08145  43.38734
   8.412   1.24234   0.02886  -0.08104  43.05282
   8.497   1.24684   0.02919  -0.08062  42.71837
   8.583   1.25130   0.02952  -0.08021  42.38413
   8.668   1.25572   0.02986  -0.07980  42.05018
   8.754   1.26011   0.03021  -0.07939  41.71660
   8.839   1.26448   0.03056  -0.07899  41.38346
   8.925   1.26881   0.03091  -0.07859  41.05080
   9.010   1.27311   0.03127  -0.07819  40.71867
   9.095   1.27739   0.03163  -0.07779  40.38711
   9.181   1.28163   0.03200  -0.07740  40.05614
   9.266   1.28585   0.03237  -0.07701  39.72578
   9.352   1.29005   0.03275  -0.07663  39.39608
   9.437   1.29421   0.03313  -0.07625  39.06703
   9.523   1.29835   0.03352  -0.07587  38.73867
   9.608   1.30247   0.03391  -0.07550  38.41102
   9.693   1.30656   0.03431  -0.07513  38.08409
   9.779   1.31064   0.03471  -0.07477  37.75793
   9.864   1.31469   0.03512  -0.07441  37.43256
   9.950   1.31872   0.03554  -0.07406  37.10806
  10.035   1.32273   0.03596  -0.07371  36.78452
  10.121   1.32673   0.03639  -0.07337  36.46209
  10.206   1.33071   0.03682  -0.07303  36.14099
  10.291   1.33467   0.03726  -0.07269  35.82158
  10.377   1.33861   0.03770  -0.07236  35.50440
  10.462   1.34252   0.03815  -0.07203  35.19021
  10.548   1.34639   0.03860  -0.07169  34.88013
  10.633   1.35023   0.03905  -0.07135  34.57570
  10.719   1.35401   0.03950  -0.07100  34.27900
  10.804   1.35775   0.03994  -0.07063  33.99277
  10.889   1.36142   0.04037  -0.07026  33.72039
  10.975   1.36503   0.04079  -0.06986  33.46589
  11.060   1.36857   0.04118  -0.06945  33.23354
  11.146   1.37205   0.04154  -0.06901  33.02722
  11.231   1.37546   0.04187  -0.06856  32.84944
  11.317   1.37883   0.04217  -0.06808  32.70022
  11.402   1.38215   0.04243  -0.06760  32.57630
  11.487   1.38546   0.04267  -0.06711  32.47102
  11.573   1.38875   0.04290  -0.06662  32.37517
  11.658   1.39206   0.04313  -0.06614  32.27852
  11.744   1.39540   0.04337  -0.06567  32.17163
  11.829   1.39877   0.04365  -0.06522  32.04742
  11.915   1.40220   0.04395  -0.06480  31.90199
  12.000   1.40567   0.04429  -0.06440  31.73471
