--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.27016   0.01083  -0.04458  24.94019
  -0.216   0.27970   0.01083  -0.04454  25.82034
  -0.131   0.28923   0.01083  -0.04450  26.69846
  -0.045   0.29876   0.01083  -0.04445  27.57439
   0.040   0.30829   0.01084  -0.04441  28.44798
   0.126   0.31780   0.01084  -0.04436  29.31910
   0.211   0.32732   0.01084  -0.04432  30.18759
   0.296   0.33682   0.01085  -0.04427  31.05331
   0.382   0.34632   0.01085  -0.04422  31.91614
   0.467   0.35581   0.01086  -0.04417  32.77591
   0.553   0.36529   0.01086  -0.04411  33.63250
   0.638   0.37476   0.01087  -0.04406  34.48574
   0.724   0.38422   0.01087  -0.04400  35.33550
   0.809   0.39367   0.01088  -0.04395  36.18161
   0.894   0.40311   0.01089  -0.04389  37.02391
   0.980   0.41253   0.01090  -0.04383  37.86225
   1.065   0.42194   0.01090  -0.04376  38.69650
   1.151   0.43134   0.01091  -0.04370  39.52652
   1.236   0.44073   0.01092  -0.04363  40.35223
   1.322   0.45009   0.01093  -0.04356  41.17363
   1.407   0.45945   0.01094  -0.04349  41.99081
   1.492   0.46878   0.01095  -0.04342  42.80403
   1.578   0.47810   0.01096  -0.04334  43.61376
   1.663   0.48740   0.01097  -0.04326  44.42077
   1.749   0.49668   0.01098  -0.04318  45.22616
   1.834   0.50595   0.01099  -0.04310  46.03131
   1.920   0.51519   0.01100  -0.04301  46.83773
   2.005   0.52440   0.01101  -0.04293  47.64665
   2.090   0.53361   0.01101  -0.04284  48.45840
   2.176   0.54279   0.01102  -0.04275  49.27164
   2.261   0.55197   0.01102  -0.04266  50.08254
   2.347   0.56116   0.01103  -0.04258  50.88429
   2.432   0.57037   0.01104  -0.04251  51.66739
   2.518   0.57961   0.01106  -0.04245  52.42174
   2.603   0.58890   0.01108  -0.04240  53.14192
   2.688   0.59822   0.01111  -0.04236  53.83634
   2.774   0.60755   0.01114  -0.04233  54.53712
   2.859   0.61683   0.01115  -0.04230  55.30257
   2.945   0.62598   0.01114  -0.04226  56.20195
   3.030   0.63495   0.01108  -0.04221  57.28272
   3.116   0.64374   0.01100  -0.04214  58.54058
   3.201   0.65239   0.01089  -0.04206  59.91833
   3.286   0.66099   0.01078  -0.04196  61.33523
   3.372   0.66961   0.01068  -0.04186  62.72240
   3.457   0.67831   0.01059  -0.04177  64.04213
   3.543   0.68714   0.01052  -0.04169  65.28661
   3.628   0.69609   0.01047  -0.04162  66.46128
   3.714   0.70516   0.01044  -0.04158  67.56267
   3.799   0.71431   0.01042  -0.04155  68.57046
   3.884   0.72353   0.01042  -0.04154  69.46548
   3.970   0.73276   0.01043  -0.04155  70.25051
   4.055   0.74199   0.01046  -0.04156  70.94980
   4.141   0.75121   0.01049  -0.04157  71.59631
   4.226   0.76043   0.01053  -0.04159  72.22331
   4.312   0.76966   0.01056  -0.04161  72.86216
   4.397   0.77891   0.01059  -0.04163  73.54175
   4.482   0.78816   0.01061  -0.04164  74.28581
   4.568   0.79739   0.01062  -0.04163  75.10750
   4.653   0.80655   0.01061  -0.04159  76.00466
   4.739   0.81556   0.01060  -0.04150  76.96053
   4.824   0.82438   0.01058  -0.04136  77.95038
   4.910   0.83300   0.01055  -0.04116  78.95029
   4.995   0.84142   0.01053  -0.04092  79.94316
   5.080   0.84967   0.01050  -0.04064  80.92036
   5.166   0.85781   0.01048  -0.04034  81.87989
   5.251   0.86586   0.01045  -0.04001  82.82354
   5.337   0.87388   0.01043  -0.03969  83.75443
   5.422   0.88194   0.01042  -0.03937  84.67550
   5.508   0.89014   0.01040  -0.03908  85.58871
   5.593   0.89857   0.01039  -0.03884  86.49456
   5.678   0.90731   0.01038  -0.03866  87.39179
   5.764   0.91644   0.01038  -0.03857  88.27724
   5.849   0.92596   0.01039  -0.03855  89.14603
   5.935   0.93586   0.01040  -0.03862  89.99205
   6.020   0.94607   0.01042  -0.03876  90.80887
   6.106   0.95651   0.01044  -0.03895  91.59059
   6.191   0.96707   0.01047  -0.03917  92.33274
   6.276   0.97766   0.01051  -0.03940  93.03267
   6.362   0.98819   0.01055  -0.03962  93.68975
   6.447   0.99860   0.01059  -0.03982  94.30512
   6.533   1.00885   0.01063  -0.04000  94.88133
   6.618   1.01892   0.01068  -0.04014  95.42191
   6.704   1.02880   0.01072  -0.04025  95.93088
   6.789   1.03849   0.01077  -0.04032  96.41246
   6.874   1.04801   0.01082  -0.04036  96.87076
   6.960   1.05738   0.01087  -0.04036  97.30961
   7.045   1.06662   0.01091  -0.04035  97.73248
   7.131   1.07575   0.01096  -0.04031  98.14241
   7.216   1.08480   0.01101  -0.04025  98.54202
   7.302   1.09378   0.01106  -0.04018  98.93351
   7.387   1.10272   0.01110  -0.04010  99.31869
   7.472   1.11163   0.01115  -0.04001  99.69904
   7.558   1.12052   0.01120  -0.03992  100.07573
   7.643   1.12942   0.01124  -0.03983  100.44965
   7.729   1.13831   0.01129  -0.03973  100.82149
   7.814   1.14723   0.01134  -0.03963  101.19171
   7.899   1.15616   0.01138  -0.03953  101.56060
   7.985   1.16511   0.01143  -0.03944  101.92832
   8.070   1.17408   0.01148  -0.03934  102.29490
   8.156   1.18308   0.01152  -0.03924  102.66029
   8.241   1.19210   0.01157  -0.03914  103.02438
   8.327   1.20114   0.01162  -0.03905  103.38700
   8.412   1.21020   0.01166  -0.03895  103.74798
   8.497   1.21926   0.01171  -0.03885  104.10712
   8.583   1.22833   0.01176  -0.03876  104.46428
   8.668   1.23740   0.01181  -0.03866  104.81934
   8.754   1.24645   0.01185  -0.03857  105.17232
   8.839   1.25550   0.01190  -0.03848  105.52339
   8.925   1.26453   0.01194  -0.03839  105.87286
   9.010   1.27355   0.01199  -0.03830  106.22120
   9.095   1.28256   0.01204  -0.03822  106.56894
   9.181   1.29157   0.01208  -0.03813  106.91654
   9.266   1.30059   0.01213  -0.03805  107.26425
   9.352   1.30962   0.01217  -0.03797  107.61183
   9.437   1.31866   0.01221  -0.03789  107.95836
   9.523   1.32772   0.01226  -0.03781  108.30175
   9.608   1.33680   0.01231  -0.03773  108.63829
   9.693   1.34589   0.01235  -0.03765  108.96182
   9.779   1.35500   0.01240  -0.03757  109.26265
   9.864   1.36410   0.01245  -0.03749  109.52616
   9.950   1.37317   0.01251  -0.03739  109.73103
  10.035   1.38216   0.01258  -0.03729  109.84714
  10.121   1.39102   0.01266  -0.03717  109.83354
  10.206   1.39968   0.01277  -0.03703  109.63709
  10.291   1.40803   0.01289  -0.03685  109.19268
  10.377   1.41595   0.01306  -0.03663  108.42685
  10.462   1.42329   0.01327  -0.03635  107.26642
  10.548   1.42991   0.01353  -0.03600  105.65346
  10.633   1.43570   0.01386  -0.03557  103.56550
  10.719   1.44059   0.01426  -0.03504  101.03544
  10.804   1.44462   0.01472  -0.03443  98.16211
  10.889   1.44794   0.01523  -0.03375  95.10206
  10.975   1.45080   0.01576  -0.03301  92.04088
  11.060   1.45352   0.01630  -0.03225  89.15326
  11.146   1.45640   0.01682  -0.03150  86.56784
  11.231   1.45968   0.01731  -0.03079  84.34969
  11.317   1.46348   0.01774  -0.03012  82.50330
  11.402   1.46781   0.01812  -0.02951  80.98955
  11.487   1.47261   0.01847  -0.02894  79.74696
  11.573   1.47776   0.01877  -0.02841  78.70975
  11.658   1.48314   0.01906  -0.02791  77.81920
  11.744   1.48866   0.01933  -0.02742  77.02849
  11.829   1.49423   0.01958  -0.02694  76.30300
  11.915   1.49977   0.01983  -0.02645  75.61830
  12.000   1.50524   0.02008  -0.02596  74.95747
