--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   1.04859   0.01224  -0.01557  85.67430
   7.045   1.05715   0.01241  -0.01551  85.18445
   7.131   1.06554   0.01257  -0.01541  84.73745
   7.216   1.07375   0.01273  -0.01526  84.32020
   7.302   1.08179   0.01289  -0.01508  83.92312
   7.387   1.08966   0.01304  -0.01486  83.54040
   7.472   1.09737   0.01319  -0.01460  83.16925
   7.558   1.10493   0.01334  -0.01431  82.80871
   7.643   1.11236   0.01349  -0.01399  82.45865
   7.729   1.11966   0.01363  -0.01364  82.11907
   7.814   1.12684   0.01378  -0.01326  81.78962
   7.899   1.13391   0.01392  -0.01286  81.46953
   7.985   1.14088   0.01406  -0.01243  81.15755
   8.070   1.14776   0.01420  -0.01199  80.85211
   8.156   1.15455   0.01433  -0.01153  80.55144
   8.241   1.16128   0.01447  -0.01105  80.25377
   8.327   1.16794   0.01461  -0.01057  79.95743
   8.412   1.17455   0.01474  -0.01007  79.66093
   8.497   1.18112   0.01488  -0.00958  79.36298
   8.583   1.18765   0.01502  -0.00908  79.06254
   8.668   1.19417   0.01516  -0.00858  78.75880
   8.754   1.20068   0.01530  -0.00808  78.45110
   8.839   1.20718   0.01545  -0.00759  78.13896
   8.925   1.21369   0.01560  -0.00711  77.82202
   9.010   1.22021   0.01574  -0.00664  77.50002
   9.095   1.22675   0.01590  -0.00618  77.17277
   9.181   1.23331   0.01605  -0.00572  76.84013
   9.266   1.23989   0.01621  -0.00529  76.50199
   9.352   1.24649   0.01637  -0.00486  76.15826
   9.437   1.25312   0.01653  -0.00445  75.80883
   9.523   1.25976   0.01670  -0.00405  75.45361
   9.608   1.26642   0.01686  -0.00366  75.09246
   9.693   1.27308   0.01704  -0.00329  74.72517
   9.779   1.27974   0.01721  -0.00292  74.35152
   9.864   1.28640   0.01739  -0.00256  73.97116
   9.950   1.29303   0.01757  -0.00221  73.58369
  10.035   1.29964   0.01776  -0.00186  73.18857
  10.121   1.30619   0.01795  -0.00151  72.78516
  10.206   1.31269   0.01814  -0.00116  72.37268
  10.291   1.31910   0.01833  -0.00081  71.95026
  10.377   1.32542   0.01853  -0.00045  71.51687
  10.462   1.33163   0.01874  -0.00008  71.07142
  10.548   1.33770   0.01894   0.00031  70.61277
  10.633   1.34362   0.01916   0.00071  70.13977
  10.719   1.34938   0.01937   0.00113  69.65134
  10.804   1.35495   0.01960   0.00157  69.14655
  10.889   1.36034   0.01982   0.00203  68.62471
  10.975   1.36554   0.02006   0.00252  68.08540
  11.060   1.37055   0.02030   0.00302  67.52853
  11.146   1.37538   0.02054   0.00355  66.95437
  11.231   1.38004   0.02080   0.00408  66.36354
  11.317   1.38456   0.02106   0.00463  65.75691
  11.402   1.38894   0.02132   0.00519  65.13553
  11.487   1.39321   0.02160   0.00574  64.50057
  11.573   1.39738   0.02188   0.00629  63.85319
  11.658   1.40148   0.02218   0.00684  63.19445
  11.744   1.40552   0.02248   0.00737  62.52528
  11.829   1.40950   0.02279   0.00790  61.84643
  11.915   1.41343   0.02311   0.00841  61.15849
  12.000   1.41731   0.02344   0.00890  60.46188
