--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.43747   0.00721  -0.04701  60.68401
  -0.387   0.44712   0.00720  -0.04699  62.13679
  -0.302   0.45677   0.00718  -0.04697  63.59905
  -0.216   0.46642   0.00717  -0.04696  65.07068
  -0.131   0.47608   0.00715  -0.04694  66.55169
  -0.045   0.48575   0.00714  -0.04693  68.04223
   0.040   0.49542   0.00712  -0.04692  69.54265
   0.126   0.50511   0.00711  -0.04692  71.05344
   0.211   0.51482   0.00709  -0.04691  72.57531
   0.296   0.52454   0.00708  -0.04692  74.10910
   0.382   0.53429   0.00706  -0.04692  75.65580
   0.467   0.54406   0.00705  -0.04694  77.21641
   0.553   0.55386   0.00703  -0.04696  78.79180
   0.638   0.56370   0.00701  -0.04698  80.38241
   0.724   0.57356   0.00700  -0.04702  81.98784
   0.809   0.58346   0.00698  -0.04706  83.60602
   0.894   0.59337   0.00696  -0.04711  85.23197
   0.980   0.60329   0.00695  -0.04716  86.85566
   1.065   0.61318   0.00693  -0.04722  88.45868
   1.151   0.62300   0.00692  -0.04727  90.00896
   1.236   0.63270   0.00692  -0.04732  91.45365
   1.322   0.64223   0.00693  -0.04734  92.71058
   1.407   0.65153   0.00696  -0.04733  93.66251
   1.492   0.66058   0.00702  -0.04728  94.16312
   1.578   0.66938   0.00712  -0.04718  94.06948
   1.663   0.67796   0.00727  -0.04703  93.30777
   1.749   0.68639   0.00747  -0.04685  91.94352
   1.834   0.69477   0.00770  -0.04666  90.19034
   1.920   0.70317   0.00796  -0.04650  88.32654
   2.005   0.71167   0.00822  -0.04638  86.58453
   2.090   0.72035   0.00846  -0.04633  85.09956
   2.176   0.72922   0.00869  -0.04634  83.92522
   2.261   0.73831   0.00889  -0.04640  83.06743
   2.347   0.74758   0.00906  -0.04651  82.50695
   2.432   0.75702   0.00921  -0.04666  82.21003
   2.518   0.76657   0.00933  -0.04682  82.13411
   2.603   0.77620   0.00944  -0.04698  82.23248
   2.688   0.78585   0.00953  -0.04715  82.45860
   2.774   0.79549   0.00961  -0.04730  82.76996
   2.859   0.80510   0.00968  -0.04744  83.13095
   2.945   0.81466   0.00975  -0.04757  83.51422
   3.030   0.82414   0.00982  -0.04768  83.90075
   3.116   0.83354   0.00989  -0.04777  84.27881
   3.201   0.84285   0.00996  -0.04784  84.64250
   3.286   0.85207   0.01003  -0.04790  84.99024
   3.372   0.86118   0.01009  -0.04793  85.32340
   3.457   0.87018   0.01016  -0.04794  85.64532
   3.543   0.87907   0.01023  -0.04792  85.96050
   3.628   0.88782   0.01029  -0.04788  86.27398
   3.714   0.89643   0.01035  -0.04780  86.59072
   3.799   0.90488   0.01041  -0.04769  86.91509
   3.884   0.91317   0.01047  -0.04754  87.25039
   3.970   0.92126   0.01052  -0.04734  87.59859
   4.055   0.92914   0.01056  -0.04709  87.96015
   4.141   0.93679   0.01061  -0.04680  88.33411
   4.226   0.94421   0.01064  -0.04644  88.71809
   4.312   0.95137   0.01068  -0.04604  89.10838
   4.397   0.95828   0.01071  -0.04558  89.49990
   4.482   0.96496   0.01074  -0.04508  89.88612
   4.568   0.97142   0.01076  -0.04454  90.25909
   4.653   0.97770   0.01079  -0.04396  90.60955
   4.739   0.98387   0.01082  -0.04338  90.92727
   4.824   0.98997   0.01085  -0.04279  91.20153
   4.910   0.99608   0.01090  -0.04222  91.42184
   4.995   1.00225   0.01094  -0.04169  91.57853
   5.080   1.00855   0.01100  -0.04119  91.66338
   5.166   1.01499   0.01107  -0.04075  91.66949
   5.251   1.02161   0.01115  -0.04036  91.59027
   5.337   1.02840   0.01125  -0.04002  91.41695
   5.422   1.03531   0.01136  -0.03974  91.13584
   5.508   1.04231   0.01149  -0.03949  90.72782
   5.593   1.04932   0.01164  -0.03928  90.17213
   5.678   1.05626   0.01181  -0.03909  89.45301
   5.764   1.06310   0.01200  -0.03891  88.56496
   5.849   1.06979   0.01222  -0.03873  87.51328
   5.935   1.07629   0.01247  -0.03855  86.31114
   6.020   1.08259   0.01274  -0.03836  84.97676
   6.106   1.08867   0.01303  -0.03816  83.53264
   6.191   1.09450   0.01335  -0.03794  82.00579
   6.276   1.10009   0.01368  -0.03770  80.42762
   6.362   1.10548   0.01402  -0.03744  78.83317
   6.447   1.11071   0.01438  -0.03716  77.25928
   6.533   1.11588   0.01473  -0.03688  75.74159
   6.618   1.12110   0.01509  -0.03660  74.31055
   6.704   1.12647   0.01543  -0.03634  72.98764
   6.789   1.13211   0.01577  -0.03612  71.78309
   6.874   1.13807   0.01610  -0.03594  70.69603
   6.960   1.14441   0.01642  -0.03581  69.71700
   7.045   1.15113   0.01672  -0.03575  68.83184
   7.131   1.15823   0.01703  -0.03575  68.02561
   7.216   1.16569   0.01732  -0.03581  67.28523
   7.302   1.17348   0.01762  -0.03594  66.60045
   7.387   1.18157   0.01791  -0.03612  65.96373
   7.472   1.18992   0.01820  -0.03634  65.36938
   7.558   1.19848   0.01849  -0.03661  64.81274
   7.643   1.20720   0.01878  -0.03691  64.28953
   7.729   1.21601   0.01906  -0.03723  63.79552
   7.814   1.22485   0.01934  -0.03755  63.32637
   7.899   1.23365   0.01962  -0.03786  62.87772
   7.985   1.24236   0.01990  -0.03815  62.44529
   8.070   1.25090   0.02017  -0.03841  62.02505
   8.156   1.25922   0.02044  -0.03862  61.61335
   8.241   1.26728   0.02070  -0.03877  61.20707
   8.327   1.27503   0.02097  -0.03887  60.80360
   8.412   1.28245   0.02123  -0.03889  60.40090
   8.497   1.28951   0.02149  -0.03884  59.99748
   8.583   1.29620   0.02175  -0.03872  59.59229
   8.668   1.30251   0.02201  -0.03852  59.18467
   8.754   1.30846   0.02226  -0.03825  58.77426
   8.839   1.31403   0.02252  -0.03790  58.36094
   8.925   1.31926   0.02277  -0.03748  57.94474
   9.010   1.32415   0.02302  -0.03700  57.52579
   9.095   1.32872   0.02327  -0.03645  57.10426
   9.181   1.33301   0.02352  -0.03586  56.68038
   9.266   1.33702   0.02377  -0.03521  56.25435
   9.352   1.34080   0.02402  -0.03451  55.82638
   9.437   1.34437   0.02427  -0.03378  55.39666
   9.523   1.34776   0.02452  -0.03302  54.96537
   9.608   1.35099   0.02477  -0.03224  54.53267
   9.693   1.35409   0.02503  -0.03143  54.09872
   9.779   1.35709   0.02529  -0.03062  53.66367
   9.864   1.36000   0.02555  -0.02979  53.22767
   9.950   1.36286   0.02582  -0.02897  52.79083
  10.035   1.36568   0.02609  -0.02815  52.35331
  10.121   1.36848   0.02636  -0.02734  51.91524
  10.206   1.37127   0.02664  -0.02654  51.47674
  10.291   1.37407   0.02692  -0.02575  51.03792
  10.377   1.37688   0.02721  -0.02498  50.59893
  10.462   1.37972   0.02751  -0.02422  50.15985
  10.548   1.38258   0.02781  -0.02349  49.72080
  10.633   1.38548   0.02811  -0.02278  49.28187
  10.719   1.38842   0.02843  -0.02209  48.84315
  10.804   1.39138   0.02874  -0.02142  48.40472
  10.889   1.39438   0.02907  -0.02077  47.96666
  10.975   1.39742   0.02940  -0.02014  47.52901
  11.060   1.40048   0.02974  -0.01954  47.09184
  11.146   1.40357   0.03008  -0.01896  46.65518
  11.231   1.40667   0.03043  -0.01839  46.21906
  11.317   1.40980   0.03079  -0.01785  45.78352
  11.402   1.41293   0.03116  -0.01732  45.34855
  11.487   1.41607   0.03153  -0.01681  44.91416
  11.573   1.41921   0.03191  -0.01631  44.48034
  11.658   1.42234   0.03229  -0.01583  44.04705
  11.744   1.42547   0.03268  -0.01536  43.61427
  11.829   1.42858   0.03308  -0.01491  43.18194
  11.915   1.43168   0.03349  -0.01447  42.75001
  12.000   1.43475   0.03390  -0.01404  42.31840
