--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.27653   0.00633   0.03334  -43.68196
  -1.668  -0.26753   0.00633   0.03348  -42.25564
  -1.583  -0.25862   0.00634   0.03364  -40.80647
  -1.497  -0.24979   0.00635   0.03381  -39.34852
  -1.412  -0.24101   0.00636   0.03400  -37.89710
  -1.327  -0.23228   0.00637   0.03418  -36.46334
  -1.241  -0.22358   0.00638   0.03437  -35.05120
  -1.156  -0.21490   0.00638   0.03457  -33.65740
  -1.070  -0.20625   0.00639   0.03477  -32.27237
  -0.985  -0.19767   0.00640   0.03498  -30.87955
  -0.899  -0.18920   0.00642   0.03519  -29.45098
  -0.814  -0.18088   0.00647   0.03540  -27.94018
  -0.729  -0.17269   0.00657   0.03562  -26.29088
  -0.643  -0.16455   0.00672   0.03585  -24.50267
  -0.558  -0.15638   0.00689   0.03607  -22.69609
  -0.472  -0.14813   0.00705   0.03625  -21.00600
  -0.387  -0.13977   0.00718   0.03638  -19.45510
  -0.302  -0.13127   0.00729   0.03648  -18.00543
  -0.216  -0.12260   0.00737   0.03656  -16.62576
  -0.131  -0.11372   0.00743   0.03663  -15.29703
  -0.045  -0.10462   0.00747   0.03670  -14.00300
   0.040  -0.09533   0.00749   0.03676  -12.72826
   0.126  -0.08590   0.00750   0.03683  -11.46076
   0.211  -0.07640   0.00750   0.03689  -10.19371
   0.296  -0.06689   0.00749   0.03695  -8.92501
   0.382  -0.05737   0.00749   0.03701  -7.65503
   0.467  -0.04787   0.00750   0.03707  -6.38464
   0.553  -0.03837   0.00750   0.03712  -5.11442
   0.638  -0.02887   0.00751   0.03717  -3.84476
   0.724  -0.01937   0.00752   0.03723  -2.57620
   0.809  -0.00986   0.00753   0.03727  -1.30956
   0.894  -0.00035   0.00754   0.03732  -0.04593
   0.980   0.00916   0.00755   0.03736   1.21359
   1.065   0.01866   0.00756   0.03741   2.46804
   1.151   0.02814   0.00757   0.03745   3.71671
   1.236   0.03760   0.00758   0.03749   4.95917
   1.322   0.04704   0.00759   0.03754   6.19530
   1.407   0.05645   0.00760   0.03759   7.42516
   1.492   0.06583   0.00761   0.03764   8.64901
   1.578   0.07518   0.00762   0.03769   9.86715
   1.663   0.08450   0.00763   0.03775  11.07985
   1.749   0.09378   0.00763   0.03782  12.28727
   1.834   0.10304   0.00764   0.03788  13.48948
   1.920   0.11227   0.00764   0.03795  14.68645
   2.005   0.12149   0.00765   0.03803  15.87817
   2.090   0.13069   0.00766   0.03810  17.06454
   2.176   0.13989   0.00767   0.03818  18.24533
   2.261   0.14906   0.00768   0.03827  19.41991
   2.347   0.15823   0.00769   0.03836  20.58709
   2.432   0.16737   0.00770   0.03846  21.74508
   2.518   0.17648   0.00771   0.03857  22.89159
   2.603   0.18556   0.00772   0.03868  24.02411
   2.688   0.19460   0.00774   0.03882  25.14025
   2.774   0.20361   0.00776   0.03896  26.23803
   2.859   0.21259   0.00778   0.03911  27.31601
   2.945   0.22155   0.00781   0.03928  28.37324
   3.030   0.23049   0.00784   0.03946  29.40922
   3.116   0.23942   0.00787   0.03964  30.42374
   3.201   0.24834   0.00790   0.03983  31.41680
   3.286   0.25726   0.00794   0.04003  32.38850
   3.372   0.26618   0.00798   0.04023  33.33896
   3.457   0.27509   0.00803   0.04043  34.26833
   3.543   0.28400   0.00807   0.04064  35.17677
   3.628   0.29288   0.00812   0.04085  36.06444
   3.714   0.30175   0.00817   0.04106  36.93148
   3.799   0.31058   0.00822   0.04129  37.77812
   3.884   0.31938   0.00827   0.04152  38.60461
   3.970   0.32812   0.00833   0.04177  39.41132
   4.055   0.33682   0.00838   0.04202  40.19873
   4.141   0.34546   0.00843   0.04229  40.96748
   4.226   0.35405   0.00849   0.04257  41.71836
   4.312   0.36260   0.00854   0.04285  42.45236
   4.397   0.37110   0.00860   0.04314  43.17065
   4.482   0.37956   0.00865   0.04344  43.87458
   4.568   0.38801   0.00871   0.04374  44.56568
   4.653   0.39646   0.00876   0.04404  45.24561
   4.739   0.40493   0.00882   0.04433  45.91614
   4.824   0.41343   0.00888   0.04461  46.57913
   4.910   0.42199   0.00893   0.04487  47.23646
   4.995   0.43063   0.00899   0.04512  47.88997
   5.080   0.43938   0.00905   0.04534  48.54145
   5.166   0.44826   0.00911   0.04552  49.19258
   5.251   0.45729   0.00917   0.04568  49.84487
   5.337   0.46649   0.00924   0.04579  50.49967
   5.422   0.47587   0.00930   0.04587  51.15810
   5.508   0.48547   0.00937   0.04589  51.82106
   5.593   0.49527   0.00944   0.04587  52.48914
   5.678   0.50530   0.00950   0.04579  53.16267
   5.764   0.51556   0.00958   0.04567  53.84163
   5.849   0.52604   0.00965   0.04549  54.52566
   5.935   0.53674   0.00972   0.04526  55.21406
   6.020   0.54765   0.00980   0.04498  55.90580
   6.106   0.55875   0.00987   0.04466  56.59958
   6.191   0.57004   0.00995   0.04429  57.29383
   6.276   0.58149   0.01003   0.04388  57.98685
   6.362   0.59308   0.01011   0.04345  58.67679
   6.447   0.60480   0.01019   0.04298  59.36180
   6.533   0.61662   0.01027   0.04248  60.04000
   6.618   0.62853   0.01035   0.04197  60.70957
   6.704   0.64050   0.01044   0.04144  61.36875
   6.789   0.65253   0.01052   0.04089  62.01583
   6.874   0.66460   0.01061   0.04034  62.64914
   6.960   0.67670   0.01070   0.03978  63.26708
   7.045   0.68880   0.01078   0.03921  63.86806
   7.131   0.70090   0.01088   0.03864  64.45059
   7.216   0.71300   0.01097   0.03807  65.01337
   7.302   0.72508   0.01106   0.03749  65.55532
   7.387   0.73713   0.01116   0.03691  66.07565
   7.472   0.74917   0.01125   0.03633  66.57380
   7.558   0.76118   0.01135   0.03575  67.04940
   7.643   0.77317   0.01145   0.03517  67.50213
   7.729   0.78514   0.01156   0.03460  67.93162
   7.814   0.79708   0.01166   0.03402  68.33747
   7.899   0.80898   0.01177   0.03346  68.71919
   7.985   0.82084   0.01188   0.03290  69.07625
   8.070   0.83265   0.01200   0.03236  69.40812
   8.156   0.84438   0.01211   0.03183  69.71427
   8.241   0.85602   0.01223   0.03132  69.99422
   8.327   0.86755   0.01235   0.03084  70.24750
   8.412   0.87895   0.01247   0.03038  70.47371
   8.497   0.89019   0.01260   0.02995  70.67253
   8.583   0.90126   0.01272   0.02956  70.84375
   8.668   0.91212   0.01285   0.02921  70.98734
   8.754   0.92277   0.01298   0.02891  71.10342
   8.839   0.93317   0.01311   0.02865  71.19233
   8.925   0.94332   0.01324   0.02845  71.25459
   9.010   0.95320   0.01337   0.02830  71.29088
   9.095   0.96281   0.01350   0.02821  71.30197
   9.181   0.97213   0.01364   0.02817  71.28872
   9.266   0.98116   0.01377   0.02819  71.25204
   9.352   0.98990   0.01390   0.02828  71.19286
   9.437   0.99836   0.01404   0.02841  71.11212
   9.523   1.00655   0.01417   0.02861  71.01079
   9.608   1.01447   0.01431   0.02885  70.88985
   9.693   1.02214   0.01445   0.02915  70.75029
   9.779   1.02956   0.01458   0.02950  70.59310
   9.864   1.03677   0.01472   0.02989  70.41929
   9.950   1.04377   0.01486   0.03032  70.22987
  10.035   1.05059   0.01500   0.03079  70.02583
  10.121   1.05725   0.01515   0.03128  69.80813
  10.206   1.06376   0.01529   0.03181  69.57771
  10.291   1.07015   0.01543   0.03235  69.33544
  10.377   1.07643   0.01558   0.03292  69.08216
  10.462   1.08263   0.01573   0.03349  68.81862
  10.548   1.08877   0.01588   0.03408  68.54550
  10.633   1.09485   0.01604   0.03467  68.26343
  10.719   1.10090   0.01620   0.03526  67.97293
  10.804   1.10693   0.01636   0.03586  67.67447
  10.889   1.11294   0.01652   0.03645  67.36843
  10.975   1.11895   0.01669   0.03703  67.05514
  11.060   1.12497   0.01686   0.03761  66.73486
  11.146   1.13100   0.01703   0.03817  66.40781
  11.231   1.13703   0.01721   0.03873  66.07413
  11.317   1.14309   0.01739   0.03928  65.73397
  11.402   1.14916   0.01757   0.03982  65.38741
  11.487   1.15525   0.01776   0.04034  65.03452
  11.573   1.16136   0.01796   0.04086  64.67535
  11.658   1.16748   0.01815   0.04136  64.30994
  11.744   1.17361   0.01836   0.04186  63.93832
  11.829   1.17976   0.01856   0.04234  63.56054
  11.915   1.18592   0.01877   0.04281  63.17661
  12.000   1.19208   0.01899   0.04327  62.78657
