--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.52340   0.00990   0.12809  -52.84290
  -0.045  -0.51451   0.00989   0.12819  -52.04030
   0.040  -0.50563   0.00987   0.12830  -51.24860
   0.126  -0.49677   0.00984   0.12840  -50.47195
   0.211  -0.48794   0.00981   0.12851  -49.71517
   0.296  -0.47916   0.00978   0.12862  -48.98383
   0.382  -0.47044   0.00974   0.12874  -48.28441
   0.467  -0.46181   0.00970   0.12888  -47.62438
   0.553  -0.45327   0.00964   0.12902  -47.01209
   0.638  -0.44487   0.00958   0.12919  -46.45664
   0.724  -0.43661   0.00950   0.12939  -45.96738
   0.809  -0.42853   0.00941   0.12962  -45.55297
   0.894  -0.42065   0.00930   0.12989  -45.21996
   0.980  -0.41298   0.00918   0.13020  -44.97070
   1.065  -0.40551   0.00905   0.13056  -44.80083
   1.151  -0.39825   0.00891   0.13096  -44.69715
   1.236  -0.39117   0.00876   0.13141  -44.63687
   1.322  -0.38424   0.00862   0.13190  -44.58882
   1.407  -0.37743   0.00848   0.13242  -44.51647
   1.492  -0.37067   0.00835   0.13296  -44.38185
   1.578  -0.36390   0.00824   0.13351  -44.14958
   1.663  -0.35702   0.00815   0.13405  -43.79029
   1.749  -0.34997   0.00809   0.13457  -43.28307
   1.834  -0.34267   0.00804   0.13506  -42.61669
   1.920  -0.33509   0.00802   0.13550  -41.78954
   2.005  -0.32719   0.00802   0.13588  -40.80884
   2.090  -0.31897   0.00804   0.13621  -39.68927
   2.176  -0.31045   0.00807   0.13648  -38.45122
   2.261  -0.30164   0.00813   0.13670  -37.11872
   2.347  -0.29261   0.00819   0.13687  -35.71703
   2.432  -0.28337   0.00827   0.13700  -34.27038
   2.518  -0.27399   0.00835   0.13710  -32.80018
   2.603  -0.26449   0.00844   0.13718  -31.32391
   2.688  -0.25492   0.00854   0.13724  -29.85484
   2.774  -0.24529   0.00864   0.13728  -28.40231
   2.859  -0.23563   0.00874   0.13732  -26.97244
   2.945  -0.22595   0.00884   0.13735  -25.56883
   3.030  -0.21626   0.00894   0.13738  -24.19333
   3.116  -0.20656   0.00904   0.13741  -22.84662
   3.201  -0.19685   0.00914   0.13743  -21.52866
   3.286  -0.18714   0.00925   0.13746  -20.23897
   3.372  -0.17743   0.00935   0.13748  -18.97688
   3.457  -0.16771   0.00945   0.13750  -17.74164
   3.543  -0.15800   0.00956   0.13752  -16.53247
   3.628  -0.14828   0.00966   0.13754  -15.34864
   3.714  -0.13855   0.00976   0.13756  -14.18942
   3.799  -0.12883   0.00987   0.13758  -13.05416
   3.884  -0.11911   0.00997   0.13759  -11.94226
   3.970  -0.10938   0.01008   0.13761  -10.85311
   4.055  -0.09965   0.01018   0.13762  -9.78618
   4.141  -0.08993   0.01029   0.13764  -8.74094
   4.226  -0.08020   0.01039   0.13765  -7.71688
   4.312  -0.07048   0.01050   0.13766  -6.71351
   4.397  -0.06077   0.01060   0.13767  -5.73035
   4.482  -0.05105   0.01071   0.13769  -4.76691
   4.568  -0.04134   0.01082   0.13770  -3.82272
   4.653  -0.03164   0.01092   0.13771  -2.89731
   4.739  -0.02194   0.01103   0.13772  -1.99021
   4.824  -0.01225   0.01113   0.13774  -1.10096
   4.910  -0.00257   0.01124   0.13775  -0.22907
   4.995   0.00710   0.01134   0.13776   0.62591
   5.080   0.01676   0.01145   0.13778   1.46446
   5.166   0.02641   0.01155   0.13779   2.28703
   5.251   0.03606   0.01165   0.13781   3.09409
   5.337   0.04569   0.01176   0.13782   3.88610
   5.422   0.05531   0.01186   0.13784   4.66351
   5.508   0.06492   0.01196   0.13785   5.42677
   5.593   0.07451   0.01206   0.13787   6.17631
   5.678   0.08410   0.01217   0.13788   6.91257
   5.764   0.09367   0.01227   0.13790   7.63596
   5.849   0.10323   0.01237   0.13792   8.34690
   5.935   0.11277   0.01247   0.13793   9.04579
   6.020   0.12231   0.01257   0.13794   9.73302
   6.106   0.13182   0.01266   0.13796  10.40894
   6.191   0.14133   0.01276   0.13797  11.07393
   6.276   0.15082   0.01286   0.13798  11.72831
   6.362   0.16031   0.01296   0.13799  12.37240
   6.447   0.16978   0.01305   0.13800  13.00649
   6.533   0.17924   0.01315   0.13800  13.63086
   6.618   0.18869   0.01325   0.13801  14.24573
   6.704   0.19814   0.01334   0.13801  14.85130
   6.789   0.20758   0.01344   0.13802  15.44773
   6.874   0.21702   0.01353   0.13802  16.03509
   6.960   0.22645   0.01363   0.13802  16.61342
   7.045   0.23587   0.01373   0.13803  17.18264
   7.131   0.24529   0.01382   0.13803  17.74264
   7.216   0.25470   0.01392   0.13803  18.29317
   7.302   0.26410   0.01402   0.13804  18.83397
   7.387   0.27347   0.01412   0.13804  19.36474
   7.472   0.28283   0.01422   0.13804  19.88524
   7.558   0.29215   0.01432   0.13804  20.39529
   7.643   0.30145   0.01443   0.13804  20.89483
   7.729   0.31072   0.01453   0.13804  21.38392
   7.814   0.31996   0.01463   0.13804  21.86269
   7.899   0.32918   0.01474   0.13803  22.33131
   7.985   0.33837   0.01485   0.13802  22.78995
   8.070   0.34755   0.01496   0.13801  23.23873
   8.156   0.35671   0.01507   0.13800  23.67774
   8.241   0.36586   0.01518   0.13798  24.10700
   8.327   0.37499   0.01529   0.13797  24.52647
   8.412   0.38411   0.01540   0.13795  24.93610
   8.497   0.39322   0.01552   0.13793  25.33580
   8.583   0.40232   0.01564   0.13790  25.72545
   8.668   0.41140   0.01576   0.13788  26.10494
   8.754   0.42047   0.01588   0.13785  26.47413
   8.839   0.42952   0.01601   0.13781  26.83290
   8.925   0.43856   0.01613   0.13778  27.18110
   9.010   0.44758   0.01626   0.13774  27.51859
   9.095   0.45659   0.01640   0.13769  27.84522
   9.181   0.46558   0.01653   0.13764  28.16083
   9.266   0.47455   0.01667   0.13759  28.46527
   9.352   0.48351   0.01681   0.13753  28.75837
   9.437   0.49244   0.01696   0.13747  29.03993
   9.523   0.50136   0.01711   0.13740  29.30978
   9.608   0.51026   0.01726   0.13733  29.56771
   9.693   0.51914   0.01741   0.13725  29.81351
   9.779   0.52799   0.01757   0.13717  30.04695
   9.864   0.53682   0.01774   0.13709  30.26781
   9.950   0.54563   0.01790   0.13699  30.47586
  10.035   0.55441   0.01808   0.13690  30.67086
  10.121   0.56316   0.01825   0.13680  30.85261
  10.206   0.57189   0.01844   0.13669  31.02090
  10.291   0.58059   0.01862   0.13658  31.17561
  10.377   0.58926   0.01882   0.13647  31.31663
  10.462   0.59790   0.01901   0.13636  31.44395
  10.548   0.60652   0.01922   0.13625  31.55767
  10.633   0.61512   0.01943   0.13614  31.65802
  10.719   0.62369   0.01965   0.13603  31.74537
  10.804   0.63226   0.01987   0.13592  31.82027
  10.889   0.64083   0.02010   0.13581  31.88347
  10.975   0.64941   0.02033   0.13570  31.93592
  11.060   0.65802   0.02058   0.13560  31.97878
  11.146   0.66667   0.02082   0.13551  32.01336
  11.231   0.67539   0.02108   0.13541  32.04112
  11.317   0.68419   0.02134   0.13533  32.06355
  11.402   0.69310   0.02160   0.13525  32.08207
  11.487   0.70214   0.02187   0.13517  32.09786
  11.573   0.71131   0.02215   0.13510  32.11171
  11.658   0.72062   0.02243   0.13503  32.12367
  11.744   0.73006   0.02272   0.13497  32.13264
  11.829   0.73959   0.02301   0.13490  32.13541
  11.915   0.74913   0.02332   0.13483  32.12468
  12.000   0.75853   0.02364   0.13472  32.08611
