--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   1.13682   0.01565  -0.11750  72.62544
   5.251   1.13557   0.01589  -0.11591  71.47773
   5.337   1.13642   0.01597  -0.11465  71.17976
   5.422   1.14028   0.01598  -0.11395  71.37416
   5.508   1.14729   0.01603  -0.11393  71.55965
   5.593   1.15621   0.01620  -0.11439  71.38205
   5.678   1.16510   0.01646  -0.11492  70.78152
   5.764   1.17260   0.01678  -0.11519  69.89436
   5.849   1.17851   0.01711  -0.11510  68.89150
   5.935   1.18329   0.01743  -0.11472  67.89248
   6.020   1.18748   0.01774  -0.11417  66.95439
   6.106   1.19147   0.01803  -0.11352  66.09236
   6.191   1.19547   0.01831  -0.11284  65.30158
   6.276   1.19957   0.01858  -0.11215  64.57099
   6.362   1.20381   0.01884  -0.11148  63.88941
   6.447   1.20817   0.01910  -0.11082  63.24750
   6.533   1.21266   0.01936  -0.11019  62.63783
   6.618   1.21725   0.01962  -0.10957  62.05456
   6.704   1.22192   0.01987  -0.10897  61.49300
   6.789   1.22665   0.02013  -0.10839  60.94934
   6.874   1.23143   0.02038  -0.10781  60.42046
   6.960   1.23626   0.02064  -0.10725  59.90375
   7.045   1.24111   0.02090  -0.10670  59.39702
   7.131   1.24597   0.02115  -0.10615  58.89846
   7.216   1.25086   0.02142  -0.10561  58.40654
   7.302   1.25574   0.02168  -0.10508  57.91994
   7.387   1.26063   0.02195  -0.10455  57.43752
   7.472   1.26552   0.02222  -0.10403  56.95825
   7.558   1.27040   0.02249  -0.10351  56.48121
   7.643   1.27526   0.02277  -0.10299  56.00554
   7.729   1.28011   0.02305  -0.10248  55.53046
   7.814   1.28493   0.02334  -0.10197  55.05524
   7.899   1.28972   0.02363  -0.10147  54.57925
   7.985   1.29447   0.02393  -0.10096  54.10193
   8.070   1.29918   0.02423  -0.10046  53.62284
   8.156   1.30384   0.02454  -0.09997  53.14163
   8.241   1.30845   0.02485  -0.09947  52.65805
   8.327   1.31300   0.02517  -0.09898  52.17198
   8.412   1.31750   0.02549  -0.09849  51.68336
   8.497   1.32194   0.02582  -0.09800  51.19222
   8.583   1.32632   0.02616  -0.09751  50.69865
   8.668   1.33064   0.02651  -0.09703  50.20279
   8.754   1.33490   0.02686  -0.09655  49.70480
   8.839   1.33910   0.02721  -0.09607  49.20489
   8.925   1.34324   0.02758  -0.09559  48.70328
   9.010   1.34732   0.02795  -0.09512  48.20020
   9.095   1.35135   0.02833  -0.09464  47.69591
   9.181   1.35531   0.02872  -0.09417  47.19067
   9.266   1.35922   0.02911  -0.09370  46.68476
   9.352   1.36307   0.02952  -0.09324  46.17847
   9.437   1.36686   0.02993  -0.09277  45.67209
   9.523   1.37059   0.03035  -0.09230  45.16593
   9.608   1.37426   0.03077  -0.09184  44.66029
   9.693   1.37788   0.03121  -0.09138  44.15550
   9.779   1.38144   0.03165  -0.09092  43.65187
   9.864   1.38494   0.03210  -0.09046  43.14971
   9.950   1.38838   0.03255  -0.09000  42.64935
  10.035   1.39176   0.03302  -0.08954  42.15112
  10.121   1.39509   0.03349  -0.08909  41.65533
  10.206   1.39836   0.03397  -0.08863  41.16229
  10.291   1.40158   0.03446  -0.08818  40.67234
  10.377   1.40474   0.03496  -0.08773  40.18578
  10.462   1.40785   0.03546  -0.08728  39.70293
  10.548   1.41091   0.03597  -0.08683  39.22407
  10.633   1.41393   0.03649  -0.08638  38.74950
  10.719   1.41689   0.03701  -0.08593  38.27951
  10.804   1.41981   0.03755  -0.08549  37.81436
  10.889   1.42268   0.03809  -0.08505  37.35430
  10.975   1.42551   0.03863  -0.08461  36.89956
  11.060   1.42831   0.03918  -0.08417  36.45036
  11.146   1.43106   0.03974  -0.08374  36.00690
  11.231   1.43378   0.04031  -0.08330  35.56934
  11.317   1.43646   0.04088  -0.08287  35.13783
  11.402   1.43911   0.04146  -0.08245  34.71250
  11.487   1.44173   0.04204  -0.08202  34.29344
  11.573   1.44431   0.04263  -0.08160  33.88073
  11.658   1.44687   0.04322  -0.08118  33.47442
  11.744   1.44940   0.04382  -0.08076  33.07453
  11.829   1.45190   0.04443  -0.08035  32.68106
  11.915   1.45438   0.04504  -0.07994  32.29400
  12.000   1.45683   0.04565  -0.07953  31.91329
