--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.950   1.31243   0.01744  -0.06886  75.25531
  10.035   1.31839   0.01761  -0.06828  74.86369
  10.121   1.32427   0.01778  -0.06769  74.46332
  10.206   1.33009   0.01796  -0.06710  74.05426
  10.291   1.33584   0.01814  -0.06649  73.63657
  10.377   1.34152   0.01832  -0.06588  73.21029
  10.462   1.34714   0.01851  -0.06527  72.77548
  10.548   1.35270   0.01870  -0.06465  72.33218
  10.633   1.35819   0.01890  -0.06402  71.88043
  10.719   1.36362   0.01909  -0.06339  71.42026
  10.804   1.36898   0.01929  -0.06276  70.95170
  10.889   1.37429   0.01950  -0.06213  70.47477
  10.975   1.37953   0.01971  -0.06149  69.98948
  11.060   1.38471   0.01993  -0.06085  69.49585
  11.146   1.38983   0.02014  -0.06020  68.99389
  11.231   1.39488   0.02037  -0.05956  68.48364
  11.317   1.39987   0.02060  -0.05891  67.96513
  11.402   1.40479   0.02083  -0.05826  67.43841
  11.487   1.40965   0.02107  -0.05762  66.90354
  11.573   1.41443   0.02131  -0.05697  66.36062
  11.658   1.41914   0.02156  -0.05632  65.80977
  11.744   1.42378   0.02182  -0.05566  65.25113
  11.829   1.42835   0.02208  -0.05501  64.68489
  11.915   1.43284   0.02235  -0.05436  64.11126
  12.000   1.43726   0.02262  -0.05371  63.53047
