--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.21636   0.01149   0.08899  18.83797
   3.457   0.22347   0.01138   0.08952  19.63844
   3.543   0.23050   0.01129   0.09009  20.42176
   3.628   0.23759   0.01122   0.09065  21.17737
   3.714   0.24489   0.01118   0.09119  21.89880
   3.799   0.25252   0.01118   0.09167  22.58363
   3.884   0.26055   0.01122   0.09207  23.23204
   3.970   0.26900   0.01128   0.09240  23.84547
   4.055   0.27782   0.01137   0.09265  24.42597
   4.141   0.28693   0.01149   0.09285  24.97583
   4.226   0.29624   0.01162   0.09301  25.49733
   4.312   0.30566   0.01176   0.09314  25.99241
   4.397   0.31513   0.01191   0.09325  26.46258
   4.482   0.32459   0.01206   0.09337  26.90891
   4.568   0.33401   0.01222   0.09348  27.33211
   4.653   0.34335   0.01238   0.09361  27.73262
   4.739   0.35261   0.01254   0.09374  28.11072
   4.824   0.36178   0.01271   0.09389  28.46647
   4.910   0.37086   0.01288   0.09404  28.79982
   4.995   0.37985   0.01305   0.09421  29.11052
   5.080   0.38874   0.01322   0.09438  29.39823
   5.166   0.39754   0.01340   0.09457  29.66257
   5.251   0.40626   0.01359   0.09477  29.90314
   5.337   0.41488   0.01377   0.09498  30.11960
   5.422   0.42343   0.01397   0.09519  30.31168
   5.508   0.43189   0.01417   0.09542  30.47919
   5.593   0.44027   0.01438   0.09565  30.62202
   5.678   0.44857   0.01459   0.09589  30.74014
   5.764   0.45680   0.01481   0.09614  30.83353
   5.849   0.46495   0.01505   0.09639  30.90219
   5.935   0.47304   0.01529   0.09665  30.94608
   6.020   0.48106   0.01554   0.09691  30.96515
   6.106   0.48901   0.01580   0.09717  30.95929
   6.191   0.49690   0.01607   0.09744  30.92839
   6.276   0.50472   0.01635   0.09770  30.87242
   6.362   0.51249   0.01664   0.09796  30.79151
   6.447   0.52019   0.01695   0.09823  30.68628
   6.533   0.52784   0.01727   0.09849  30.55817
   6.618   0.53545   0.01761   0.09875  30.41018
   6.704   0.54306   0.01795   0.09902  30.24794
   6.789   0.55073   0.01831   0.09930  30.08132
   6.874   0.55859   0.01867   0.09961  29.92674
   6.960   0.56683   0.01901   0.09996  29.80966
   7.045   0.57573   0.01934   0.10038  29.76639
   7.131   0.58567   0.01963   0.10088  29.84229
   7.216   0.59699   0.01985   0.10151  30.08204
   7.302   0.60982   0.01999   0.10226  30.50773
   7.387   0.62382   0.02007   0.10311  31.08707
   7.472   0.63800   0.02012   0.10394  31.70939
   7.558   0.65093   0.02021   0.10464  32.20207
   7.643   0.66137   0.02041   0.10503  32.40715
   7.729   0.66891   0.02072   0.10505  32.27839
   7.814   0.67426   0.02113   0.10469  31.91593
   7.899   0.67882   0.02154   0.10407  31.51325
   7.985   0.68412   0.02187   0.10333  31.27407
   8.070   0.69137   0.02205   0.10262  31.35210
   8.156   0.70119   0.02204   0.10201  31.81979
   8.241   0.71351   0.02185   0.10152  32.66204
   8.327   0.72785   0.02154   0.10113  33.79779
   8.412   0.74369   0.02117   0.10079  35.12142
   8.497   0.76070   0.02082   0.10046  36.53850
   8.583   0.77877   0.02051   0.10010  37.97205
   8.668   0.79773   0.02028   0.09968  39.33632
   8.754   0.81698   0.02018   0.09915  40.49239
   8.839   0.83517   0.02027   0.09844  41.20561
   8.925   0.85001   0.02067   0.09740  41.12936
   9.010   0.85825   0.02154   0.09585  39.85218
   9.095   0.85612   0.02311   0.09357  37.04688
   9.181   0.84024   0.02569   0.09038  32.70134
   9.266   0.80905   0.02966   0.08618  27.27949
   9.352   0.76405   0.03535   0.08110  21.61103
   9.437   0.71011   0.04298   0.07544  16.52203
   9.523   0.65435   0.05235   0.06962  12.50023
   9.608   0.60418   0.06273   0.06406   9.63168
   9.693   0.56517   0.07294   0.05907   7.74840
   9.779   0.53971   0.08177   0.05478   6.60019
   9.864   0.52690   0.08850   0.05120   5.95349
   9.950   0.52358   0.09311   0.04823   5.62350
  10.035   0.52589   0.09605   0.04576   5.47498
  10.121   0.53045   0.09796   0.04366   5.41478
  10.206   0.53495   0.09937   0.04184   5.38351
  10.291   0.53809   0.10063   0.04025   5.34726
  10.377   0.53931   0.10195   0.03883   5.28991
  10.462   0.53854   0.10344   0.03756   5.20648
  10.548   0.53594   0.10512   0.03642   5.09828
  10.633   0.53180   0.10701   0.03539   4.96969
  10.719   0.52642   0.10908   0.03447   4.82620
  10.804   0.52013   0.11130   0.03364   4.67337
  10.889   0.51323   0.11364   0.03289   4.51629
  10.975   0.50598   0.11607   0.03222   4.35928
  11.060   0.49862   0.11856   0.03162   4.20580
  11.146   0.49134   0.12107   0.03109   4.05841
  11.231   0.48429   0.12358   0.03060   3.91884
  11.317   0.47757   0.12607   0.03017   3.78807
  11.402   0.47126   0.12853   0.02977   3.66653
  11.487   0.46539   0.13094   0.02941   3.55415
  11.573   0.45997   0.13330   0.02908   3.45057
  11.658   0.45502   0.13561   0.02878   3.35524
  11.744   0.45050   0.13787   0.02850   3.26749
  11.829   0.44640   0.14009   0.02824   3.18664
  11.915   0.44270   0.14225   0.02799   3.11203
  12.000   0.43937   0.14438   0.02775   3.04305
