--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.31789   0.00603  -0.06754  52.68329
  -0.643   0.32744   0.00601  -0.06751  54.49460
  -0.558   0.33698   0.00598  -0.06747  56.31130
  -0.472   0.34649   0.00596  -0.06743  58.13148
  -0.387   0.35599   0.00594  -0.06738  59.95447
  -0.302   0.36547   0.00592  -0.06733  61.78085
  -0.216   0.37493   0.00589  -0.06727  63.61185
  -0.131   0.38438   0.00587  -0.06722  65.44845
  -0.045   0.39382   0.00585  -0.06717  67.29059
   0.040   0.40325   0.00583  -0.06713  69.13683
   0.126   0.41268   0.00581  -0.06711  70.98473
   0.211   0.42212   0.00580  -0.06710  72.83234
   0.296   0.43157   0.00578  -0.06710  74.68028
   0.382   0.44102   0.00576  -0.06711  76.53320
   0.467   0.45041   0.00575  -0.06710  78.39957
   0.553   0.45963   0.00572  -0.06705  80.28964
   0.638   0.46849   0.00570  -0.06689  82.21176
   0.724   0.47676   0.00566  -0.06657  84.16931
   0.809   0.48432   0.00562  -0.06605  86.16230
   0.894   0.49139   0.00557  -0.06538  88.19608
   0.980   0.49870   0.00552  -0.06474  90.29060
   1.065   0.50730   0.00549  -0.06437  92.47005
   1.151   0.51801   0.00547  -0.06448  94.72450
   1.236   0.53092   0.00547  -0.06510  96.97925
   1.322   0.54541   0.00550  -0.06608  99.11361
   1.407   0.56060   0.00555  -0.06724  101.01488
   1.492   0.57572   0.00561  -0.06840  102.62195
   1.578   0.59030   0.00568  -0.06946  103.93520
   1.663   0.60419   0.00575  -0.07038  104.99816
   1.749   0.61741   0.00583  -0.07119  105.86923
   1.834   0.63003   0.00591  -0.07189  106.59981
   1.920   0.64208   0.00599  -0.07249  107.22580
   2.005   0.65356   0.00606  -0.07298  107.76923
   2.090   0.66445   0.00614  -0.07336  108.24349
   2.176   0.67478   0.00621  -0.07362  108.65775
   2.261   0.68457   0.00628  -0.07377  109.01919
   2.347   0.69387   0.00635  -0.07381  109.33362
   2.432   0.70278   0.00641  -0.07376  109.60500
   2.518   0.71135   0.00648  -0.07362  109.83441
   2.603   0.71966   0.00654  -0.07342  110.01888
   2.688   0.72779   0.00661  -0.07317  110.15031
   2.774   0.73578   0.00668  -0.07287  110.21487
   2.859   0.74366   0.00675  -0.07255  110.19314
   2.945   0.75148   0.00683  -0.07221  110.06138
   3.030   0.75923   0.00692  -0.07185  109.79426
   3.116   0.76693   0.00701  -0.07149  109.36926
   3.201   0.77457   0.00712  -0.07112  108.77150
   3.286   0.78215   0.00724  -0.07076  107.99679
   3.372   0.78964   0.00738  -0.07039  107.05088
   3.457   0.79703   0.00752  -0.07002  105.94686
   3.543   0.80432   0.00768  -0.06964  104.70332
   3.628   0.81149   0.00785  -0.06926  103.34099
   3.714   0.81854   0.00803  -0.06885  101.87761
   3.799   0.82547   0.00823  -0.06843  100.33029
   3.884   0.83230   0.00843  -0.06799  98.73162
   3.970   0.83909   0.00864  -0.06754  97.14366
   4.055   0.84593   0.00884  -0.06708  95.64862
   4.141   0.85290   0.00904  -0.06662  94.31744
   4.226   0.86003   0.00923  -0.06618  93.18291
   4.312   0.86730   0.00940  -0.06577  92.24401
   4.397   0.87472   0.00956  -0.06537  91.48506
   4.482   0.88225   0.00971  -0.06500  90.88061
   4.568   0.88989   0.00984  -0.06465  90.39534
   4.653   0.89759   0.00997  -0.06431  89.99146
   4.739   0.90534   0.01010  -0.06398  89.63813
   4.824   0.91311   0.01022  -0.06365  89.31588
   4.910   0.92089   0.01035  -0.06333  89.01490
   4.995   0.92869   0.01047  -0.06301  88.73092
   5.080   0.93650   0.01059  -0.06270  88.46240
   5.166   0.94431   0.01071  -0.06239  88.20936
   5.251   0.95213   0.01082  -0.06209  87.97286
   5.337   0.95995   0.01094  -0.06179  87.75427
   5.422   0.96778   0.01105  -0.06150  87.55445
   5.508   0.97562   0.01117  -0.06121  87.37309
   5.593   0.98347   0.01128  -0.06092  87.20852
   5.678   0.99132   0.01139  -0.06064  87.05799
   5.764   0.99918   0.01150  -0.06036  86.91810
   5.849   1.00704   0.01160  -0.06008  86.78535
   5.935   1.01490   0.01171  -0.05979  86.65645
   6.020   1.02277   0.01182  -0.05951  86.52858
   6.106   1.03062   0.01193  -0.05923  86.39936
   6.191   1.03848   0.01204  -0.05894  86.26687
   6.276   1.04632   0.01215  -0.05864  86.12953
   6.362   1.05416   0.01226  -0.05835  85.98605
   6.447   1.06198   0.01237  -0.05805  85.83530
   6.533   1.06978   0.01249  -0.05774  85.67634
   6.618   1.07755   0.01260  -0.05743  85.50833
   6.704   1.08530   0.01272  -0.05712  85.33063
   6.789   1.09301   0.01284  -0.05681  85.14282
   6.874   1.10068   0.01296  -0.05649  84.94477
   6.960   1.10831   0.01308  -0.05617  84.73667
   7.045   1.11591   0.01320  -0.05584  84.51901
   7.131   1.12346   0.01333  -0.05551  84.29253
   7.216   1.13098   0.01345  -0.05518  84.05809
   7.302   1.13847   0.01358  -0.05484  83.81657
   7.387   1.14592   0.01371  -0.05450  83.56879
   7.472   1.15335   0.01384  -0.05416  83.31538
   7.558   1.16074   0.01398  -0.05381  83.05681
   7.643   1.16809   0.01411  -0.05346  82.79332
   7.729   1.17540   0.01424  -0.05310  82.52496
   7.814   1.18267   0.01438  -0.05273  82.25165
   7.899   1.18989   0.01452  -0.05236  81.97316
   7.985   1.19706   0.01465  -0.05198  81.68916
   8.070   1.20417   0.01479  -0.05159  81.39924
   8.156   1.21121   0.01493  -0.05119  81.10295
   8.241   1.21819   0.01508  -0.05079  80.79976
   8.327   1.22509   0.01522  -0.05037  80.48912
   8.412   1.23191   0.01537  -0.04994  80.17045
   8.497   1.23865   0.01551  -0.04951  79.84315
   8.583   1.24530   0.01566  -0.04906  79.50663
   8.668   1.25186   0.01581  -0.04859  79.16031
   8.754   1.25833   0.01597  -0.04812  78.80367
   8.839   1.26470   0.01612  -0.04763  78.43624
   8.925   1.27097   0.01628  -0.04713  78.05762
   9.010   1.27714   0.01644  -0.04661  77.66751
   9.095   1.28321   0.01661  -0.04608  77.26573
   9.181   1.28919   0.01677  -0.04554  76.85222
   9.266   1.29507   0.01695  -0.04500  76.42702
   9.352   1.30087   0.01712  -0.04444  75.99030
   9.437   1.30658   0.01730  -0.04387  75.54235
   9.523   1.31222   0.01748  -0.04330  75.08352
   9.608   1.31780   0.01766  -0.04272  74.61426
   9.693   1.32331   0.01785  -0.04215  74.13507
   9.779   1.32877   0.01804  -0.04157  73.64644
   9.864   1.33419   0.01824  -0.04099  73.14889
   9.950   1.33957   0.01844  -0.04042  72.64292
  10.035   1.34491   0.01865  -0.03985  72.12896
  10.121   1.35023   0.01886  -0.03929  71.60742
  10.206   1.35551   0.01907  -0.03873  71.07865
  10.291   1.36077   0.01929  -0.03818  70.54294
  10.377   1.36601   0.01951  -0.03763  70.00053
  10.462   1.37121   0.01974  -0.03709  69.45162
  10.548   1.37638   0.01998  -0.03656  68.89639
  10.633   1.38152   0.02022  -0.03603  68.33499
  10.719   1.38662   0.02046  -0.03551  67.76757
  10.804   1.39168   0.02071  -0.03499  67.19428
  10.889   1.39669   0.02097  -0.03448  66.61529
  10.975   1.40165   0.02123  -0.03397  66.03077
  11.060   1.40656   0.02149  -0.03346  65.44094
  11.146   1.41142   0.02177  -0.03295  64.84600
  11.231   1.41621   0.02204  -0.03245  64.24621
  11.317   1.42094   0.02233  -0.03194  63.64183
  11.402   1.42561   0.02262  -0.03144  63.03315
  11.487   1.43021   0.02291  -0.03094  62.42046
  11.573   1.43475   0.02321  -0.03044  61.80408
  11.658   1.43921   0.02352  -0.02994  61.18431
  11.744   1.44361   0.02384  -0.02944  60.56148
  11.829   1.44794   0.02416  -0.02894  59.93590
  11.915   1.45219   0.02449  -0.02844  59.30788
  12.000   1.45638   0.02482  -0.02794  58.67771
