--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.44798   0.00962  -0.17067  46.54328
  -0.643   0.45749   0.00963  -0.17068  47.49709
  -0.558   0.46700   0.00964  -0.17069  48.44996
  -0.472   0.47651   0.00965  -0.17069  49.40203
  -0.387   0.48602   0.00965  -0.17070  50.35340
  -0.302   0.49553   0.00966  -0.17071  51.30416
  -0.216   0.50503   0.00966  -0.17071  52.25435
  -0.131   0.51454   0.00967  -0.17072  53.20395
  -0.045   0.52404   0.00968  -0.17072  54.15294
   0.040   0.53354   0.00968  -0.17072  55.10122
   0.126   0.54304   0.00969  -0.17073  56.04869
   0.211   0.55254   0.00969  -0.17073  56.99519
   0.296   0.56204   0.00970  -0.17073  57.94055
   0.382   0.57154   0.00971  -0.17073  58.88456
   0.467   0.58104   0.00971  -0.17074  59.82701
   0.553   0.59053   0.00972  -0.17074  60.76768
   0.638   0.60003   0.00972  -0.17074  61.70633
   0.724   0.60952   0.00973  -0.17074  62.64273
   0.809   0.61901   0.00974  -0.17074  63.57664
   0.894   0.62850   0.00974  -0.17074  64.50783
   0.980   0.63798   0.00975  -0.17074  65.43607
   1.065   0.64746   0.00976  -0.17073  66.36117
   1.151   0.65694   0.00976  -0.17073  67.28291
   1.236   0.66642   0.00977  -0.17073  68.20110
   1.322   0.67589   0.00978  -0.17073  69.11556
   1.407   0.68536   0.00979  -0.17073  70.02612
   1.492   0.69482   0.00980  -0.17072  70.93263
   1.578   0.70428   0.00980  -0.17072  71.83493
   1.663   0.71374   0.00981  -0.17072  72.73290
   1.749   0.72319   0.00982  -0.17071  73.62642
   1.834   0.73264   0.00983  -0.17071  74.51536
   1.920   0.74208   0.00984  -0.17070  75.39963
   2.005   0.75152   0.00985  -0.17070  76.27912
   2.090   0.76095   0.00986  -0.17069  77.15375
   2.176   0.77037   0.00987  -0.17069  78.02343
   2.261   0.77979   0.00988  -0.17068  78.88808
   2.347   0.78920   0.00990  -0.17067  79.74761
   2.432   0.79860   0.00991  -0.17067  80.60194
   2.518   0.80800   0.00992  -0.17066  81.45098
   2.603   0.81739   0.00993  -0.17065  82.29464
   2.688   0.82677   0.00995  -0.17064  83.13282
   2.774   0.83614   0.00996  -0.17063  83.96542
   2.859   0.84550   0.00997  -0.17061  84.79232
   2.945   0.85485   0.00998  -0.17060  85.61340
   3.030   0.86419   0.01000  -0.17058  86.42851
   3.116   0.87351   0.01001  -0.17056  87.23752
   3.201   0.88283   0.01003  -0.17054  88.04027
   3.286   0.89213   0.01004  -0.17052  88.83658
   3.372   0.90141   0.01006  -0.17049  89.62629
   3.457   0.91068   0.01007  -0.17046  90.40920
   3.543   0.91993   0.01009  -0.17043  91.18511
   3.628   0.92916   0.01010  -0.17040  91.95382
   3.714   0.93838   0.01012  -0.17036  92.71513
   3.799   0.94757   0.01014  -0.17031  93.46883
   3.884   0.95674   0.01015  -0.17026  94.21474
   3.970   0.96589   0.01017  -0.17021  94.95267
   4.055   0.97502   0.01019  -0.17015  95.68249
   4.141   0.98413   0.01021  -0.17009  96.40412
   4.226   0.99320   0.01023  -0.17002  97.11752
   4.312   1.00226   0.01025  -0.16995  97.82276
   4.397   1.01129   0.01026  -0.16988  98.52002
   4.482   1.02029   0.01028  -0.16980  99.20961
   4.568   1.02927   0.01030  -0.16971  99.89202
   4.653   1.03822   0.01032  -0.16962  100.56789
   4.739   1.04715   0.01034  -0.16953  101.23808
   4.824   1.05607   0.01036  -0.16943  101.90367
   4.910   1.06496   0.01038  -0.16933  102.56597
   4.995   1.07384   0.01040  -0.16922  103.22655
   5.080   1.08271   0.01042  -0.16912  103.88725
   5.166   1.09158   0.01044  -0.16901  104.55024
   5.251   1.10046   0.01046  -0.16890  105.21800
   5.337   1.10935   0.01048  -0.16879  105.89343
   5.422   1.11826   0.01049  -0.16868  106.57986
   5.508   1.12721   0.01051  -0.16857  107.28106
   5.593   1.13621   0.01052  -0.16846  108.00118
   5.678   1.14527   0.01053  -0.16835  108.74449
   5.764   1.15439   0.01054  -0.16823  109.51467
   5.849   1.16359   0.01055  -0.16811  110.31352
   5.935   1.17284   0.01055  -0.16798  111.13833
   6.020   1.18213   0.01056  -0.16784  111.97758
   6.106   1.19138   0.01056  -0.16767  112.80374
   6.191   1.20051   0.01057  -0.16745  113.56273
   6.276   1.20936   0.01059  -0.16717  114.15991
   6.362   1.21774   0.01064  -0.16680  114.44576
   6.447   1.22540   0.01073  -0.16632  114.20955
   6.533   1.23211   0.01088  -0.16570  113.19784
   6.618   1.23765   0.01113  -0.16492  111.17579
   6.704   1.24190   0.01150  -0.16398  108.02919
   6.789   1.24481   0.01199  -0.16286  103.86256
   6.874   1.24645   0.01259  -0.16158  99.02555
   6.960   1.24701   0.01326  -0.16016  94.03269
   7.045   1.24679   0.01395  -0.15863  89.40189
   7.131   1.24617   0.01458  -0.15705  85.48767
   7.216   1.24557   0.01512  -0.15547  82.40202
   7.302   1.24538   0.01556  -0.15394  80.05889
   7.387   1.24590   0.01592  -0.15252  78.28203
   7.472   1.24730   0.01622  -0.15125  76.89496
   7.558   1.24963   0.01649  -0.15013  75.76454
   7.643   1.25284   0.01675  -0.14915  74.80798
   7.729   1.25685   0.01699  -0.14831  73.98101
   7.814   1.26153   0.01722  -0.14758  73.26092
   7.899   1.26678   0.01744  -0.14693  72.63312
   7.985   1.27244   0.01765  -0.14635  72.08385
   8.070   1.27840   0.01786  -0.14581  71.59824
   8.156   1.28454   0.01805  -0.14531  71.16107
   8.241   1.29077   0.01824  -0.14482  70.75845
   8.327   1.29701   0.01843  -0.14433  70.37879
   8.412   1.30321   0.01861  -0.14384  70.01307
   8.497   1.30933   0.01880  -0.14335  69.65452
   8.583   1.31536   0.01898  -0.14284  69.29812
   8.668   1.32128   0.01917  -0.14232  68.94011
   8.754   1.32708   0.01935  -0.14179  68.57756
   8.839   1.33277   0.01954  -0.14125  68.20818
   8.925   1.33834   0.01973  -0.14069  67.83010
   9.010   1.34381   0.01993  -0.14013  67.44180
   9.095   1.34916   0.02012  -0.13955  67.04204
   9.181   1.35442   0.02033  -0.13896  66.62986
   9.266   1.35959   0.02054  -0.13836  66.20447
   9.352   1.36467   0.02075  -0.13775  65.76530
   9.437   1.36967   0.02097  -0.13714  65.31193
   9.523   1.37460   0.02120  -0.13653  64.84406
   9.608   1.37947   0.02143  -0.13591  64.36146
   9.693   1.38428   0.02168  -0.13529  63.86397
   9.779   1.38903   0.02193  -0.13467  63.35145
   9.864   1.39374   0.02218  -0.13406  62.82374
   9.950   1.39841   0.02245  -0.13345  62.28073
  10.035   1.40304   0.02273  -0.13284  61.72240
  10.121   1.40764   0.02302  -0.13225  61.14900
  10.206   1.41222   0.02332  -0.13166  60.56138
  10.291   1.41677   0.02363  -0.13108  59.96167
  10.377   1.42131   0.02395  -0.13051  59.35417
  10.462   1.42582   0.02427  -0.12995  58.74678
  10.548   1.43031   0.02460  -0.12940  58.15246
  10.633   1.43478   0.02491  -0.12884  57.58988
  10.719   1.43921   0.02521  -0.12829  57.08173
  10.804   1.44358   0.02548  -0.12772  56.64889
  10.889   1.44788   0.02572  -0.12713  56.30081
  10.975   1.45206   0.02592  -0.12652  56.02632
  11.060   1.45609   0.02610  -0.12589  55.79088
  11.146   1.45995   0.02628  -0.12525  55.54397
  11.231   1.46362   0.02650  -0.12459  55.23444
  11.317   1.46709   0.02676  -0.12394  54.82704
  11.402   1.47038   0.02707  -0.12329  54.31170
  11.487   1.47350   0.02744  -0.12266  53.70133
  11.573   1.47647   0.02785  -0.12203  53.02153
  11.658   1.47930   0.02829  -0.12141  52.29925
  11.744   1.48200   0.02875  -0.12081  51.55564
  11.829   1.48459   0.02922  -0.12020  50.80398
  11.915   1.48706   0.02971  -0.11960  50.05081
  12.000   1.48942   0.03021  -0.11901  49.29823
