--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.387   1.12975   0.01392  -0.05091  81.18347
   7.472   1.13738   0.01404  -0.05061  81.00131
   7.558   1.14498   0.01417  -0.05031  80.81224
   7.643   1.15253   0.01430  -0.05000  80.61625
   7.729   1.16004   0.01443  -0.04968  80.41327
   7.814   1.16750   0.01456  -0.04936  80.20322
   7.899   1.17491   0.01469  -0.04903  79.98592
   7.985   1.18226   0.01482  -0.04869  79.76117
   8.070   1.18955   0.01496  -0.04834  79.52875
   8.156   1.19679   0.01509  -0.04799  79.28835
   8.241   1.20395   0.01523  -0.04762  79.03965
   8.327   1.21105   0.01537  -0.04725  78.78229
   8.412   1.21807   0.01551  -0.04686  78.51585
   8.497   1.22500   0.01566  -0.04646  78.23990
   8.583   1.23186   0.01580  -0.04605  77.95400
   8.668   1.23862   0.01595  -0.04563  77.65767
   8.754   1.24530   0.01610  -0.04520  77.35044
   8.839   1.25187   0.01625  -0.04475  77.03188
   8.925   1.25834   0.01641  -0.04429  76.70157
   9.010   1.26471   0.01656  -0.04382  76.35911
   9.095   1.27098   0.01672  -0.04333  76.00420
   9.181   1.27713   0.01689  -0.04283  75.63658
   9.266   1.28318   0.01705  -0.04231  75.25607
   9.352   1.28913   0.01722  -0.04178  74.86261
   9.437   1.29497   0.01739  -0.04124  74.45621
   9.523   1.30071   0.01757  -0.04069  74.03697
   9.608   1.30636   0.01775  -0.04013  73.60509
   9.693   1.31193   0.01793  -0.03957  73.16088
   9.779   1.31741   0.01812  -0.03900  72.70466
   9.864   1.32282   0.01831  -0.03842  72.23686
   9.950   1.32817   0.01851  -0.03784  71.75789
  10.035   1.33345   0.01871  -0.03727  71.26822
  10.121   1.33869   0.01892  -0.03669  70.76829
  10.206   1.34388   0.01913  -0.03612  70.25851
  10.291   1.34903   0.01934  -0.03555  69.73927
  10.377   1.35415   0.01957  -0.03499  69.21093
  10.462   1.35922   0.01979  -0.03444  68.67379
  10.548   1.36426   0.02002  -0.03389  68.12814
  10.633   1.36927   0.02026  -0.03334  67.57420
  10.719   1.37424   0.02051  -0.03281  67.01222
  10.804   1.37917   0.02076  -0.03228  66.44239
  10.889   1.38406   0.02101  -0.03176  65.86492
  10.975   1.38891   0.02128  -0.03124  65.28005
  11.060   1.39370   0.02155  -0.03073  64.68800
  11.146   1.39845   0.02182  -0.03022  64.08904
  11.231   1.40314   0.02210  -0.02972  63.48347
  11.317   1.40777   0.02239  -0.02922  62.87160
  11.402   1.41235   0.02269  -0.02872  62.25378
  11.487   1.41686   0.02299  -0.02823  61.63041
  11.573   1.42130   0.02330  -0.02774  61.00188
  11.658   1.42568   0.02362  -0.02725  60.36862
  11.744   1.42999   0.02394  -0.02677  59.73109
  11.829   1.43424   0.02427  -0.02629  59.08974
  11.915   1.43841   0.02461  -0.02581  58.44504
  12.000   1.44251   0.02496  -0.02534  57.79744
