--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.37432   0.00633  -0.09380  59.09659
  -1.412   0.38399   0.00631  -0.09382  60.86720
  -1.327   0.39366   0.00628  -0.09383  62.64750
  -1.241   0.40331   0.00626  -0.09384  64.43909
  -1.156   0.41295   0.00623  -0.09385  66.24376
  -1.070   0.42256   0.00621  -0.09385  68.06214
  -0.985   0.43216   0.00618  -0.09385  69.89249
  -0.899   0.44175   0.00616  -0.09385  71.72992
  -0.814   0.45133   0.00613  -0.09384  73.56729
  -0.729   0.46090   0.00611  -0.09382  75.39734
  -0.643   0.47047   0.00609  -0.09381  77.21480
  -0.558   0.48004   0.00608  -0.09379  79.01738
  -0.472   0.48960   0.00606  -0.09376  80.80543
  -0.387   0.49916   0.00604  -0.09373  82.58104
  -0.302   0.50872   0.00603  -0.09371  84.34682
  -0.216   0.51828   0.00602  -0.09368  86.10487
  -0.131   0.52784   0.00601  -0.09366  87.85616
  -0.045   0.53741   0.00600  -0.09365  89.60084
   0.040   0.54698   0.00599  -0.09365  91.33910
   0.126   0.55656   0.00598  -0.09367  93.07261
   0.211   0.56613   0.00597  -0.09370  94.80697
   0.296   0.57566   0.00596  -0.09373  96.55500
   0.382   0.58507   0.00595  -0.09374  98.34018
   0.467   0.59420   0.00593  -0.09369  100.20033
   0.553   0.60280   0.00590  -0.09350  102.19090
   0.638   0.61069   0.00585  -0.09311  104.38590
   0.724   0.61813   0.00578  -0.09256  106.87146
   0.809   0.62620   0.00571  -0.09207  109.72415
   0.894   0.63670   0.00564  -0.09207  112.95554
   0.980   0.65071   0.00559  -0.09284  116.41642
   1.065   0.66738   0.00557  -0.09423  119.75465
   1.151   0.68438   0.00558  -0.09576  122.54997
   1.236   0.69956   0.00562  -0.09697  124.53649
   1.322   0.71200   0.00566  -0.09765  125.70386
   1.407   0.72196   0.00572  -0.09784  126.22307
   1.492   0.73020   0.00578  -0.09767  126.31108
   1.578   0.73749   0.00585  -0.09730  126.14400
   1.663   0.74439   0.00592  -0.09684  125.83684
   1.749   0.75121   0.00599  -0.09635  125.45746
   1.834   0.75817   0.00606  -0.09588  125.04570
   1.920   0.76536   0.00614  -0.09543  124.62627
   2.005   0.77281   0.00622  -0.09503  124.21477
   2.090   0.78052   0.00630  -0.09467  123.81963
   2.176   0.78848   0.00639  -0.09435  123.44263
   2.261   0.79663   0.00647  -0.09407  123.07956
   2.347   0.80493   0.00656  -0.09381  122.72152
   2.432   0.81334   0.00665  -0.09357  122.35629
   2.518   0.82181   0.00674  -0.09334  121.96956
   2.603   0.83030   0.00683  -0.09312  121.54607
   2.688   0.83878   0.00693  -0.09290  121.07122
   2.774   0.84723   0.00703  -0.09268  120.53360
   2.859   0.85564   0.00713  -0.09245  119.92802
   2.945   0.86399   0.00724  -0.09222  119.25817
   3.030   0.87230   0.00736  -0.09198  118.53696
   3.116   0.88055   0.00748  -0.09174  117.78324
   3.201   0.88877   0.00760  -0.09150  117.01514
   3.286   0.89695   0.00772  -0.09125  116.24267
   3.372   0.90507   0.00784  -0.09100  115.46284
   3.457   0.91311   0.00796  -0.09074  114.65904
   3.543   0.92103   0.00809  -0.09047  113.80355
   3.628   0.92879   0.00823  -0.09017  112.85878
   3.714   0.93634   0.00838  -0.08985  111.77301
   3.799   0.94361   0.00854  -0.08949  110.47437
   3.884   0.95053   0.00873  -0.08907  108.87720
   3.970   0.95703   0.00895  -0.08859  106.91434
   4.055   0.96312   0.00921  -0.08805  104.58876
   4.141   0.96893   0.00950  -0.08746  102.01192
   4.226   0.97467   0.00981  -0.08684  99.39121
   4.312   0.98055   0.01011  -0.08623  96.95751
   4.397   0.98669   0.01040  -0.08566  94.88106
   4.482   0.99314   0.01065  -0.08513  93.22397
   4.568   0.99989   0.01087  -0.08465  91.94609
   4.653   1.00692   0.01107  -0.08421  90.96355
   4.739   1.01419   0.01124  -0.08382  90.20109
   4.824   1.02165   0.01140  -0.08345  89.60416
   4.910   1.02926   0.01155  -0.08311  89.13214
   4.995   1.03696   0.01168  -0.08280  88.75199
   5.080   1.04473   0.01181  -0.08250  88.43624
   5.166   1.05253   0.01194  -0.08221  88.16336
   5.251   1.06036   0.01206  -0.08192  87.91789
   5.337   1.06818   0.01218  -0.08164  87.68964
   5.422   1.07600   0.01230  -0.08136  87.47222
   5.508   1.08381   0.01242  -0.08107  87.26167
   5.593   1.09159   0.01254  -0.08078  87.05536
   5.678   1.09934   0.01266  -0.08048  86.85141
   5.764   1.10707   0.01278  -0.08017  86.64828
   5.849   1.11476   0.01290  -0.07986  86.44464
   5.935   1.12241   0.01302  -0.07953  86.23920
   6.020   1.13001   0.01313  -0.07919  86.03074
   6.106   1.13757   0.01326  -0.07885  85.81804
   6.191   1.14507   0.01338  -0.07849  85.59993
   6.276   1.15250   0.01350  -0.07812  85.37530
   6.362   1.15987   0.01362  -0.07774  85.14314
   6.447   1.16717   0.01375  -0.07735  84.90261
   6.533   1.17439   0.01387  -0.07695  84.65309
   6.618   1.18153   0.01400  -0.07653  84.39416
   6.704   1.18858   0.01413  -0.07611  84.12563
   6.789   1.19556   0.01426  -0.07568  83.84747
   6.874   1.20244   0.01439  -0.07523  83.55975
   6.960   1.20925   0.01452  -0.07477  83.26257
   7.045   1.21597   0.01466  -0.07431  82.95599
   7.131   1.22262   0.01479  -0.07383  82.64004
   7.216   1.22919   0.01493  -0.07334  82.31468
   7.302   1.23568   0.01507  -0.07284  81.97987
   7.387   1.24210   0.01522  -0.07232  81.63554
   7.472   1.24846   0.01536  -0.07180  81.28167
   7.558   1.25474   0.01551  -0.07127  80.91827
   7.643   1.26095   0.01566  -0.07074  80.54539
   7.729   1.26711   0.01581  -0.07019  80.16316
   7.814   1.27321   0.01596  -0.06964  79.77173
   7.899   1.27926   0.01612  -0.06909  79.37129
   7.985   1.28525   0.01628  -0.06853  78.96207
   8.070   1.29120   0.01644  -0.06797  78.54429
   8.156   1.29712   0.01660  -0.06741  78.11818
   8.241   1.30299   0.01677  -0.06684  77.68394
   8.327   1.30883   0.01694  -0.06628  77.24178
   8.412   1.31464   0.01712  -0.06572  76.79187
   8.497   1.32042   0.01730  -0.06516  76.33436
   8.583   1.32617   0.01748  -0.06461  75.86938
   8.668   1.33190   0.01767  -0.06405  75.39703
   8.754   1.33759   0.01785  -0.06350  74.91741
   8.839   1.34326   0.01805  -0.06295  74.43061
   8.925   1.34889   0.01824  -0.06241  73.93669
   9.010   1.35449   0.01844  -0.06186  73.43573
   9.095   1.36006   0.01865  -0.06132  72.92779
   9.181   1.36558   0.01886  -0.06078  72.41296
   9.266   1.37107   0.01907  -0.06025  71.89131
   9.352   1.37652   0.01929  -0.05971  71.36295
   9.437   1.38191   0.01951  -0.05917  70.82796
   9.523   1.38726   0.01974  -0.05864  70.28647
   9.608   1.39256   0.01997  -0.05811  69.73862
   9.693   1.39780   0.02020  -0.05757  69.18455
   9.779   1.40299   0.02044  -0.05704  68.62443
   9.864   1.40812   0.02069  -0.05651  68.05843
   9.950   1.41320   0.02094  -0.05597  67.48677
  10.035   1.41821   0.02120  -0.05544  66.90965
  10.121   1.42316   0.02146  -0.05490  66.32730
  10.206   1.42805   0.02172  -0.05437  65.73998
  10.291   1.43287   0.02199  -0.05383  65.14795
  10.377   1.43763   0.02227  -0.05330  64.55148
  10.462   1.44233   0.02255  -0.05276  63.95086
  10.548   1.44696   0.02284  -0.05222  63.34639
  10.633   1.45152   0.02314  -0.05169  62.73838
  10.719   1.45602   0.02344  -0.05115  62.12713
  10.804   1.46045   0.02374  -0.05061  61.51297
  10.889   1.46482   0.02405  -0.05008  60.89621
  10.975   1.46911   0.02437  -0.04954  60.27718
  11.060   1.47335   0.02470  -0.04900  59.65619
  11.146   1.47752   0.02503  -0.04847  59.03355
  11.231   1.48162   0.02537  -0.04793  58.40957
  11.317   1.48565   0.02571  -0.04740  57.78456
  11.402   1.48962   0.02606  -0.04687  57.15878
  11.487   1.49352   0.02642  -0.04633  56.53253
  11.573   1.49736   0.02678  -0.04580  55.90606
  11.658   1.50112   0.02716  -0.04527  55.27962
  11.744   1.50482   0.02753  -0.04475  54.65343
  11.829   1.50846   0.02792  -0.04422  54.02770
  11.915   1.51202   0.02831  -0.04370  53.40262
  12.000   1.51552   0.02871  -0.04317  52.77834
