--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   0.45709   0.00967   0.06187  47.25626
   5.080   0.46544   0.00994   0.06182  46.84718
   5.166   0.47366   0.01020   0.06177  46.45892
   5.251   0.48184   0.01043   0.06175  46.21027
   5.337   0.49005   0.01062   0.06175  46.15179
   5.422   0.49834   0.01077   0.06178  46.28074
   5.508   0.50672   0.01088   0.06185  46.56839
   5.593   0.51520   0.01097   0.06194  46.97733
   5.678   0.52375   0.01103   0.06204  47.46979
   5.764   0.53235   0.01109   0.06216  48.01227
   5.849   0.54098   0.01114   0.06230  48.57820
   5.935   0.54961   0.01118   0.06244  49.14859
   6.020   0.55824   0.01123   0.06258  49.71106
   6.106   0.56686   0.01128   0.06273  50.25813
   6.191   0.57548   0.01133   0.06289  50.78546
   6.276   0.58408   0.01139   0.06304  51.29065
   6.362   0.59268   0.01145   0.06319  51.77239
   6.447   0.60127   0.01151   0.06334  52.23011
   6.533   0.60986   0.01158   0.06349  52.66374
   6.618   0.61845   0.01165   0.06364  53.07360
   6.704   0.62704   0.01173   0.06378  53.46023
   6.789   0.63563   0.01181   0.06392  53.82431
   6.874   0.64423   0.01189   0.06405  54.16646
   6.960   0.65284   0.01198   0.06417  54.48722
   7.045   0.66146   0.01207   0.06429  54.78701
   7.131   0.67009   0.01217   0.06439  55.06615
   7.216   0.67873   0.01227   0.06449  55.32497
   7.302   0.68739   0.01237   0.06458  55.56381
   7.387   0.69606   0.01248   0.06467  55.78317
   7.472   0.70475   0.01259   0.06474  55.98365
   7.558   0.71346   0.01270   0.06480  56.16605
   7.643   0.72219   0.01282   0.06486  56.33132
   7.729   0.73093   0.01294   0.06490  56.48051
   7.814   0.73970   0.01307   0.06494  56.61474
   7.899   0.74848   0.01319   0.06496  56.73518
   7.985   0.75729   0.01332   0.06498  56.84293
   8.070   0.76610   0.01345   0.06499  56.93908
   8.156   0.77493   0.01359   0.06498  57.02466
   8.241   0.78377   0.01373   0.06497  57.10063
   8.327   0.79260   0.01386   0.06495  57.16792
   8.412   0.80144   0.01400   0.06492  57.22745
   8.497   0.81027   0.01415   0.06489  57.28004
   8.583   0.81910   0.01429   0.06485  57.32643
   8.668   0.82793   0.01443   0.06480  57.36722
   8.754   0.83675   0.01458   0.06474  57.40279
   8.839   0.84557   0.01472   0.06468  57.43335
   8.925   0.85438   0.01487   0.06461  57.45887
   9.010   0.86319   0.01502   0.06454  57.47915
   9.095   0.87199   0.01517   0.06446  57.49385
   9.181   0.88079   0.01532   0.06439  57.50247
   9.266   0.88957   0.01547   0.06430  57.50444
   9.352   0.89833   0.01562   0.06421  57.49908
   9.437   0.90708   0.01578   0.06412  57.48567
   9.523   0.91579   0.01594   0.06403  57.46344
   9.608   0.92448   0.01610   0.06393  57.43158
   9.693   0.93314   0.01626   0.06383  57.38927
   9.779   0.94175   0.01643   0.06373  57.33566
   9.864   0.95033   0.01659   0.06362  57.26991
   9.950   0.95885   0.01677   0.06351  57.19116
  10.035   0.96733   0.01694   0.06340  57.09856
  10.121   0.97574   0.01712   0.06328  56.99128
  10.206   0.98410   0.01730   0.06316  56.86847
  10.291   0.99238   0.01749   0.06304  56.72932
  10.377   1.00059   0.01769   0.06291  56.57298
  10.462   1.00871   0.01789   0.06279  56.39865
  10.548   1.01675   0.01809   0.06266  56.20549
  10.633   1.02468   0.01830   0.06253  55.99268
  10.719   1.03251   0.01852   0.06240  55.75940
  10.804   1.04020   0.01874   0.06228  55.50483
  10.889   1.04777   0.01897   0.06217  55.22818
  10.975   1.05517   0.01921   0.06206  54.92868
  11.060   1.06241   0.01946   0.06196  54.60563
  11.146   1.06945   0.01971   0.06188  54.25844
  11.231   1.07628   0.01997   0.06181  53.88666
  11.317   1.08288   0.02024   0.06177  53.49005
  11.402   1.08922   0.02052   0.06175  53.06865
  11.487   1.09530   0.02081   0.06177  52.62285
  11.573   1.10109   0.02111   0.06181  52.15347
  11.658   1.10660   0.02142   0.06189  51.66180
  11.744   1.11182   0.02174   0.06200  51.14962
  11.829   1.11675   0.02206   0.06215  50.61923
  11.915   1.12141   0.02240   0.06233  50.07336
  12.000   1.12583   0.02274   0.06253  49.51510
