--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.31106   0.00884  -0.13450  35.19154
  -0.899   0.32077   0.00884  -0.13453  36.28197
  -0.814   0.33048   0.00884  -0.13456  37.37045
  -0.729   0.34019   0.00885  -0.13458  38.45705
  -0.643   0.34990   0.00885  -0.13461  39.54183
  -0.558   0.35960   0.00885  -0.13464  40.62490
  -0.472   0.36931   0.00885  -0.13466  41.70634
  -0.387   0.37901   0.00886  -0.13469  42.78625
  -0.302   0.38871   0.00886  -0.13471  43.86472
  -0.216   0.39840   0.00886  -0.13474  44.94185
  -0.131   0.40809   0.00887  -0.13476  46.01770
  -0.045   0.41777   0.00887  -0.13478  47.09231
   0.040   0.42745   0.00887  -0.13480  48.16571
   0.126   0.43713   0.00888  -0.13482  49.23787
   0.211   0.44679   0.00888  -0.13484  50.30873
   0.296   0.45645   0.00888  -0.13486  51.37815
   0.382   0.46611   0.00889  -0.13488  52.44595
   0.467   0.47575   0.00889  -0.13490  53.51189
   0.553   0.48540   0.00889  -0.13492  54.57566
   0.638   0.49504   0.00890  -0.13494  55.63688
   0.724   0.50467   0.00890  -0.13496  56.69517
   0.809   0.51430   0.00891  -0.13498  57.75007
   0.894   0.52393   0.00891  -0.13500  58.80116
   0.980   0.53355   0.00892  -0.13502  59.84800
   1.065   0.54318   0.00892  -0.13503  60.89019
   1.151   0.55280   0.00893  -0.13505  61.92737
   1.236   0.56242   0.00893  -0.13507  62.95925
   1.322   0.57203   0.00894  -0.13509  63.98559
   1.407   0.58165   0.00895  -0.13510  65.00623
   1.492   0.59126   0.00896  -0.13512  66.02108
   1.578   0.60087   0.00896  -0.13513  67.03010
   1.663   0.61047   0.00897  -0.13514  68.03330
   1.749   0.62007   0.00898  -0.13516  69.03075
   1.834   0.62966   0.00899  -0.13517  70.02253
   1.920   0.63924   0.00900  -0.13518  71.00876
   2.005   0.64882   0.00901  -0.13519  71.98953
   2.090   0.65838   0.00902  -0.13520  72.96498
   2.176   0.66794   0.00903  -0.13520  73.93522
   2.261   0.67749   0.00905  -0.13521  74.90034
   2.347   0.68702   0.00906  -0.13521  75.86043
   2.432   0.69655   0.00907  -0.13521  76.81556
   2.518   0.70606   0.00908  -0.13522  77.76578
   2.603   0.71557   0.00909  -0.13522  78.71112
   2.688   0.72506   0.00910  -0.13522  79.65160
   2.774   0.73454   0.00911  -0.13522  80.58722
   2.859   0.74402   0.00913  -0.13521  81.51798
   2.945   0.75348   0.00914  -0.13521  82.44384
   3.030   0.76294   0.00915  -0.13521  83.36475
   3.116   0.77238   0.00916  -0.13520  84.28064
   3.201   0.78182   0.00918  -0.13520  85.19141
   3.286   0.79125   0.00919  -0.13519  86.09693
   3.372   0.80067   0.00920  -0.13518  86.99704
   3.457   0.81008   0.00922  -0.13518  87.89152
   3.543   0.81948   0.00923  -0.13517  88.78013
   3.628   0.82888   0.00924  -0.13516  89.66257
   3.714   0.83827   0.00926  -0.13516  90.53853
   3.799   0.84765   0.00927  -0.13515  91.40764
   3.884   0.85702   0.00929  -0.13514  92.26952
   3.970   0.86638   0.00930  -0.13513  93.12376
   4.055   0.87573   0.00932  -0.13513  93.96997
   4.141   0.88508   0.00934  -0.13512  94.80771
   4.226   0.89442   0.00935  -0.13512  95.63659
   4.312   0.90375   0.00937  -0.13511  96.45619
   4.397   0.91307   0.00939  -0.13511  97.26612
   4.482   0.92240   0.00941  -0.13510  98.06598
   4.568   0.93172   0.00943  -0.13510  98.85538
   4.653   0.94103   0.00944  -0.13510  99.63394
   4.739   0.95035   0.00947  -0.13510  100.40128
   4.824   0.95966   0.00949  -0.13510  101.15701
   4.910   0.96898   0.00951  -0.13510  101.90079
   4.995   0.97830   0.00953  -0.13510  102.63235
   5.080   0.98762   0.00956  -0.13510  103.35151
   5.166   0.99694   0.00958  -0.13510  104.05828
   5.251   1.00627   0.00961  -0.13510  104.75290
   5.337   1.01559   0.00963  -0.13509  105.43595
   5.422   1.02490   0.00966  -0.13508  106.10837
   5.508   1.03420   0.00969  -0.13507  106.77148
   5.593   1.04349   0.00971  -0.13506  107.42695
   5.678   1.05275   0.00974  -0.13504  108.07662
   5.764   1.06198   0.00977  -0.13502  108.72225
   5.849   1.07118   0.00979  -0.13499  109.36519
   5.935   1.08035   0.00982  -0.13495  110.00613
   6.020   1.08948   0.00985  -0.13491  110.64493
   6.106   1.09858   0.00987  -0.13486  111.28056
   6.191   1.10765   0.00990  -0.13480  111.91117
   6.276   1.11671   0.00992  -0.13474  112.53409
   6.362   1.12575   0.00995  -0.13468  113.14584
   6.447   1.13479   0.00998  -0.13462  113.74215
   6.533   1.14383   0.01001  -0.13456  114.31829
   6.618   1.15288   0.01004  -0.13451  114.87016
   6.704   1.16192   0.01007  -0.13447  115.39662
   6.789   1.17093   0.01010  -0.13444  115.90395
   6.874   1.17986   0.01014  -0.13441  116.41376
   6.960   1.18863   0.01016  -0.13436  116.97828
   7.045   1.19719   0.01017  -0.13427  117.71196
   7.131   1.20557   0.01014  -0.13411  118.84435
   7.216   1.21398   0.01005  -0.13389  120.74088
   7.302   1.22280   0.00988  -0.13368  123.72282
   7.387   1.23254   0.00966  -0.13360  127.64017
   7.472   1.24335   0.00945  -0.13378  131.63236
   7.558   1.25460   0.00932  -0.13418  134.61049
   7.643   1.26513   0.00929  -0.13457  136.16840
   7.729   1.27438   0.00932  -0.13475  136.71444
   7.814   1.28276   0.00938  -0.13472  136.82019
   7.899   1.29084   0.00943  -0.13456  136.81913
   7.985   1.29893   0.00949  -0.13436  136.81999
   8.070   1.30708   0.00955  -0.13414  136.82818
   8.156   1.31527   0.00961  -0.13392  136.82332
   8.241   1.32346   0.00968  -0.13369  136.78546
   8.327   1.33161   0.00974  -0.13346  136.69746
   8.412   1.33969   0.00981  -0.13321  136.54144
   8.497   1.34766   0.00989  -0.13294  136.29501
   8.583   1.35547   0.00997  -0.13264  135.92808
   8.668   1.36305   0.01007  -0.13229  135.39984
   8.754   1.37031   0.01018  -0.13188  134.65590
   8.839   1.37713   0.01031  -0.13140  133.62605
   8.925   1.38337   0.01046  -0.13082  132.22358
   9.010   1.38885   0.01066  -0.13011  130.34669
   9.095   1.39337   0.01090  -0.12926  127.88305
   9.181   1.39672   0.01120  -0.12825  124.71877
   9.266   1.39868   0.01158  -0.12704  120.75749
   9.352   1.39906   0.01207  -0.12563  115.95998
   9.437   1.39780   0.01266  -0.12400  110.41157
   9.523   1.39497   0.01336  -0.12220  104.39171
   9.608   1.39093   0.01414  -0.12026  98.36793
   9.693   1.38630   0.01493  -0.11827  92.85083
   9.779   1.38186   0.01567  -0.11633  88.18712
   9.864   1.37830   0.01632  -0.11455  84.46274
   9.950   1.37608   0.01687  -0.11297  81.56513
  10.035   1.37538   0.01734  -0.11163  79.30226
  10.121   1.37611   0.01776  -0.11051  77.48751
  10.206   1.37804   0.01814  -0.10957  75.97523
  10.291   1.38091   0.01849  -0.10878  74.66501
  10.377   1.38444   0.01884  -0.10808  73.49238
  10.462   1.38840   0.01917  -0.10745  72.41682
  10.548   1.39260   0.01950  -0.10686  71.41215
  10.633   1.39693   0.01983  -0.10629  70.46062
  10.719   1.40131   0.02015  -0.10573  69.54948
  10.804   1.40569   0.02047  -0.10518  68.66920
  10.889   1.41004   0.02079  -0.10464  67.81238
  10.975   1.41434   0.02112  -0.10410  66.97312
  11.060   1.41858   0.02145  -0.10356  66.14671
  11.146   1.42276   0.02178  -0.10302  65.32935
  11.231   1.42688   0.02212  -0.10248  64.51802
  11.317   1.43092   0.02246  -0.10195  63.71037
  11.402   1.43489   0.02281  -0.10142  62.90463
  11.487   1.43879   0.02317  -0.10089  62.09950
  11.573   1.44262   0.02354  -0.10036  61.29404
  11.658   1.44636   0.02391  -0.09984  60.48767
  11.744   1.45004   0.02430  -0.09931  59.68000
  11.829   1.45363   0.02469  -0.09880  58.87087
  11.915   1.45715   0.02510  -0.09828  58.06022
  12.000   1.46060   0.02551  -0.09777  57.24811
