--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.83005   0.01530   0.08208  -54.26405
  -0.899  -0.82072   0.01525   0.08217  -53.81939
  -0.814  -0.81139   0.01520   0.08226  -53.37223
  -0.729  -0.80208   0.01515   0.08235  -52.93811
  -0.643  -0.79277   0.01509   0.08244  -52.52481
  -0.558  -0.78348   0.01503   0.08252  -52.13289
  -0.472  -0.77419   0.01496   0.08259  -51.75827
  -0.387  -0.76492   0.01488   0.08266  -51.39506
  -0.302  -0.75566   0.01481   0.08272  -51.03743
  -0.216  -0.74641   0.01473   0.08278  -50.68055
  -0.131  -0.73718   0.01465   0.08284  -50.32081
  -0.045  -0.72795   0.01457   0.08289  -49.95565
   0.040  -0.71872   0.01450   0.08295  -49.58337
   0.126  -0.70951   0.01442   0.08301  -49.20289
   0.211  -0.70030   0.01435   0.08306  -48.81357
   0.296  -0.69110   0.01427   0.08312  -48.41514
   0.382  -0.68191   0.01420   0.08318  -48.00761
   0.467  -0.67273   0.01414   0.08325  -47.59124
   0.553  -0.66356   0.01407   0.08331  -47.16652
   0.638  -0.65441   0.01400   0.08338  -46.73411
   0.724  -0.64529   0.01394   0.08345  -46.29478
   0.809  -0.63619   0.01388   0.08353  -45.84933
   0.894  -0.62711   0.01381   0.08361  -45.39848
   0.980  -0.61807   0.01375   0.08369  -44.94282
   1.065  -0.60907   0.01369   0.08378  -44.48278
   1.151  -0.60009   0.01363   0.08387  -44.01862
   1.236  -0.59115   0.01357   0.08397  -43.55049
   1.322  -0.58223   0.01352   0.08407  -43.07843
   1.407  -0.57335   0.01346   0.08418  -42.60244
   1.492  -0.56449   0.01340   0.08429  -42.12249
   1.578  -0.55566   0.01334   0.08440  -41.63854
   1.663  -0.54685   0.01329   0.08452  -41.15051
   1.749  -0.53806   0.01323   0.08464  -40.65835
   1.834  -0.52929   0.01318   0.08477  -40.16200
   1.920  -0.52055   0.01312   0.08490  -39.66137
   2.005  -0.51182   0.01307   0.08503  -39.15640
   2.090  -0.50310   0.01302   0.08517  -38.64702
   2.176  -0.49441   0.01297   0.08531  -38.13317
   2.261  -0.48573   0.01291   0.08545  -37.61478
   2.347  -0.47706   0.01286   0.08560  -37.09180
   2.432  -0.46842   0.01281   0.08575  -36.56415
   2.518  -0.45979   0.01276   0.08591  -36.03178
   2.603  -0.45118   0.01271   0.08607  -35.49460
   2.688  -0.44258   0.01266   0.08624  -34.95253
   2.774  -0.43401   0.01261   0.08642  -34.40548
   2.859  -0.42546   0.01257   0.08660  -33.85331
   2.945  -0.41692   0.01252   0.08678  -33.29589
   3.030  -0.40841   0.01248   0.08698  -32.73305
   3.116  -0.39992   0.01243   0.08718  -32.16461
   3.201  -0.39145   0.01239   0.08738  -31.59037
   3.286  -0.38299   0.01235   0.08759  -31.01010
   3.372  -0.37456   0.01231   0.08781  -30.42360
   3.457  -0.36613   0.01227   0.08803  -29.83063
   3.543  -0.35772   0.01224   0.08826  -29.23098
   3.628  -0.34932   0.01220   0.08849  -28.62445
   3.714  -0.34092   0.01217   0.08873  -28.01087
   3.799  -0.33253   0.01214   0.08897  -27.39009
   3.884  -0.32413   0.01211   0.08921  -26.76200
   3.970  -0.31572   0.01208   0.08945  -26.12656
   4.055  -0.30730   0.01206   0.08969  -25.48372
   4.141  -0.29886   0.01203   0.08994  -24.83353
   4.226  -0.29040   0.01201   0.09018  -24.17606
   4.312  -0.28191   0.01199   0.09042  -23.51143
   4.397  -0.27340   0.01197   0.09067  -22.83981
   4.482  -0.26486   0.01195   0.09091  -22.16141
   4.568  -0.25629   0.01193   0.09115  -21.47648
   4.653  -0.24769   0.01192   0.09139  -20.78533
   4.739  -0.23906   0.01190   0.09163  -20.08828
   4.824  -0.23040   0.01189   0.09186  -19.38573
   4.910  -0.22172   0.01187   0.09210  -18.67809
   4.995  -0.21303   0.01186   0.09234  -17.96585
   5.080  -0.20431   0.01184   0.09258  -17.24952
   5.166  -0.19558   0.01183   0.09282  -16.52968
   5.251  -0.18685   0.01182   0.09306  -15.80692
   5.337  -0.17812   0.01181   0.09331  -15.08188
   5.422  -0.16939   0.01180   0.09356  -14.35525
   5.508  -0.16068   0.01179   0.09382  -13.62770
   5.593  -0.15198   0.01178   0.09408  -12.89992
   5.678  -0.14331   0.01177   0.09435  -12.17261
   5.764  -0.13467   0.01177   0.09464  -11.44641
   5.849  -0.12607   0.01176   0.09494  -10.72194
   5.935  -0.11751   0.01175   0.09525  -9.99973
   6.020  -0.10899   0.01174   0.09557  -9.28023
   6.106  -0.10052   0.01174   0.09591  -8.56376
   6.191  -0.09210   0.01173   0.09627  -7.85047
   6.276  -0.08373   0.01173   0.09665  -7.14039
   6.362  -0.07540   0.01172   0.09704  -6.43331
   6.447  -0.06712   0.01172   0.09746  -5.72887
   6.533  -0.05887   0.01171   0.09788  -5.02649
   6.618  -0.05064   0.01171   0.09833  -4.32538
   6.704  -0.04243   0.01171   0.09878  -3.62459
   6.789  -0.03421   0.01170   0.09925  -2.92298
   6.874  -0.02597   0.01170   0.09971  -2.21929
   6.960  -0.01770   0.01170   0.10018  -1.51218
   7.045  -0.00937   0.01170   0.10065  -0.80030
   7.131  -0.00097   0.01171   0.10111  -0.08244
   7.216   0.00752   0.01171   0.10155   0.64234
   7.302   0.01610   0.01172   0.10198   1.37443
   7.387   0.02478   0.01172   0.10238   2.11332
   7.472   0.03351   0.01173   0.10276   2.85723
   7.558   0.04228   0.01174   0.10313   3.60252
   7.643   0.05100   0.01174   0.10349   4.34324
   7.729   0.05958   0.01175   0.10385   5.07094
   7.814   0.06788   0.01175   0.10424   5.77507
   7.899   0.07574   0.01175   0.10468   6.44439
   7.985   0.08301   0.01174   0.10519   7.06921
   8.070   0.08955   0.01172   0.10580   7.64380
   8.156   0.09523   0.01166   0.10654   8.16812
   8.241   0.09995   0.01156   0.10742   8.64820
   8.327   0.10366   0.01140   0.10847   9.09570
   8.412   0.10630   0.01116   0.10970   9.52702
   8.497   0.10786   0.01083   0.11114   9.96095
   8.583   0.10843   0.01041   0.11279  10.41200
   8.668   0.10822   0.00995   0.11460  10.87955
   8.754   0.10771   0.00949   0.11649  11.34698
   8.839   0.10759   0.00911   0.11829  11.80666
   8.925   0.10862   0.00884   0.11986  12.28902
   9.010   0.11128   0.00866   0.12112  12.84842
   9.095   0.11569   0.00856   0.12205  13.51959
   9.181   0.12161   0.00850   0.12272  14.29954
   9.266   0.12864   0.00848   0.12318  15.16174
   9.352   0.13645   0.00849   0.12351  16.07590
   9.437   0.14475   0.00851   0.12376  17.01816
   9.523   0.15339   0.00853   0.12394  17.97280
   9.608   0.16224   0.00857   0.12408  18.93043
   9.693   0.17124   0.00861   0.12419  19.88562
   9.779   0.18035   0.00866   0.12428  20.83522
   9.864   0.18955   0.00870   0.12435  21.77735
   9.950   0.19882   0.00875   0.12440  22.71077
  10.035   0.20814   0.00881   0.12444  23.63466
  10.121   0.21750   0.00886   0.12447  24.54844
  10.206   0.22690   0.00891   0.12448  25.45172
  10.291   0.23633   0.00897   0.12449  26.34429
  10.377   0.24578   0.00903   0.12448  27.22607
  10.462   0.25526   0.00908   0.12447  28.09714
  10.548   0.26475   0.00914   0.12445  28.95772
  10.633   0.27426   0.00920   0.12442  29.80818
  10.719   0.28379   0.00926   0.12439  30.64902
  10.804   0.29333   0.00932   0.12435  31.48087
  10.889   0.30288   0.00938   0.12430  32.30448
  10.975   0.31245   0.00943   0.12425  33.12070
  11.060   0.32202   0.00949   0.12419  33.93046
  11.146   0.33161   0.00955   0.12412  34.73476
  11.231   0.34121   0.00960   0.12405  35.53464
  11.317   0.35082   0.00966   0.12398  36.33119
  11.402   0.36044   0.00971   0.12390  37.12548
  11.487   0.37007   0.00976   0.12381  37.91855
  11.573   0.37971   0.00981   0.12372  38.71142
  11.658   0.38936   0.00986   0.12363  39.50504
  11.744   0.39902   0.00990   0.12354  40.30027
  11.829   0.40868   0.00994   0.12344  41.09791
  11.915   0.41835   0.00998   0.12333  41.89860
  12.000   0.42803   0.01002   0.12323  42.70288
