--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.53888   0.00911  -0.01269  59.13945
   4.055   0.54855   0.00915  -0.01270  59.96737
   4.141   0.55822   0.00918  -0.01271  60.79156
   4.226   0.56788   0.00922  -0.01272  61.61221
   4.312   0.57755   0.00925  -0.01273  62.42947
   4.397   0.58721   0.00928  -0.01275  63.24343
   4.482   0.59687   0.00932  -0.01276  64.05410
   4.568   0.60654   0.00935  -0.01277  64.86144
   4.653   0.61620   0.00938  -0.01278  65.66528
   4.739   0.62586   0.00942  -0.01278  66.46541
   4.824   0.63552   0.00945  -0.01279  67.26147
   4.910   0.64518   0.00948  -0.01280  68.05300
   4.995   0.65483   0.00951  -0.01280  68.83943
   5.080   0.66448   0.00954  -0.01280  69.62002
   5.166   0.67413   0.00958  -0.01280  70.39393
   5.251   0.68377   0.00961  -0.01279  71.16019
   5.337   0.69341   0.00964  -0.01278  71.91773
   5.422   0.70303   0.00967  -0.01277  72.66543
   5.508   0.71265   0.00971  -0.01276  73.40214
   5.593   0.72226   0.00974  -0.01274  74.12677
   5.678   0.73186   0.00978  -0.01271  74.83833
   5.764   0.74145   0.00982  -0.01269  75.53599
   5.849   0.75103   0.00985  -0.01266  76.21911
   5.935   0.76060   0.00989  -0.01262  76.88734
   6.020   0.77016   0.00993  -0.01259  77.54058
   6.106   0.77971   0.00997  -0.01255  78.17906
   6.191   0.78926   0.01002  -0.01251  78.80330
   6.276   0.79881   0.01006  -0.01246  79.41415
   6.362   0.80835   0.01010  -0.01242  80.01275
   6.447   0.81791   0.01015  -0.01237  80.60052
   6.533   0.82747   0.01019  -0.01233  81.17913
   6.618   0.83704   0.01024  -0.01228  81.75043
   6.704   0.84663   0.01029  -0.01223  82.31631
   6.789   0.85624   0.01033  -0.01219  82.87847
   6.874   0.86588   0.01038  -0.01214  83.43812
   6.960   0.87555   0.01042  -0.01210  83.99538
   7.045   0.88525   0.01047  -0.01205  84.54857
   7.131   0.89498   0.01052  -0.01201  85.09313
   7.216   0.90473   0.01057  -0.01198  85.62034
   7.302   0.91449   0.01062  -0.01194  86.11598
   7.387   0.92424   0.01068  -0.01190  86.55904
   7.472   0.93394   0.01074  -0.01186  86.92105
   7.558   0.94356   0.01082  -0.01181  87.16647
   7.643   0.95304   0.01092  -0.01176  87.25450
   7.729   0.96233   0.01104  -0.01170  87.14272
   7.814   0.97140   0.01119  -0.01161  86.79261
   7.899   0.98020   0.01137  -0.01151  86.17816
   7.985   0.98872   0.01159  -0.01139  85.29832
   8.070   0.99698   0.01184  -0.01124  84.19113
   8.156   1.00505   0.01212  -0.01107  82.94040
   8.241   1.01304   0.01241  -0.01088  81.66188
   8.327   1.02104   0.01269  -0.01069  80.46717
   8.412   1.02915   0.01296  -0.01049  79.42577
   8.497   1.03739   0.01321  -0.01031  78.55161
   8.583   1.04575   0.01344  -0.01012  77.81863
   8.668   1.05419   0.01366  -0.00995  77.18748
   8.754   1.06267   0.01387  -0.00977  76.62458
   8.839   1.07118   0.01407  -0.00960  76.10859
   8.925   1.07971   0.01428  -0.00943  75.62885
   9.010   1.08823   0.01447  -0.00926  75.18123
   9.095   1.09675   0.01467  -0.00908  74.76444
   9.181   1.10526   0.01486  -0.00891  74.37768
   9.266   1.11375   0.01505  -0.00874  74.01942
   9.352   1.12223   0.01523  -0.00856  73.68706
   9.437   1.13068   0.01541  -0.00839  73.37705
   9.523   1.13911   0.01559  -0.00821  73.08522
   9.608   1.14750   0.01576  -0.00803  72.80718
   9.693   1.15585   0.01593  -0.00785  72.53862
   9.779   1.16416   0.01611  -0.00766  72.27559
   9.864   1.17242   0.01628  -0.00747  72.01455
   9.950   1.18063   0.01645  -0.00727  71.75251
  10.035   1.18879   0.01663  -0.00707  71.48700
  10.121   1.19689   0.01681  -0.00686  71.21603
  10.206   1.20494   0.01699  -0.00665  70.93806
  10.291   1.21293   0.01717  -0.00644  70.65197
  10.377   1.22085   0.01735  -0.00622  70.35696
  10.462   1.22872   0.01754  -0.00599  70.05253
  10.548   1.23652   0.01773  -0.00576  69.73842
  10.633   1.24425   0.01792  -0.00553  69.41455
  10.719   1.25192   0.01812  -0.00529  69.08100
  10.804   1.25953   0.01832  -0.00504  68.73798
  10.889   1.26706   0.01853  -0.00479  68.38577
  10.975   1.27453   0.01874  -0.00453  68.02471
  11.060   1.28193   0.01895  -0.00427  67.65516
  11.146   1.28926   0.01916  -0.00401  67.27752
  11.231   1.29652   0.01938  -0.00374  66.89218
  11.317   1.30371   0.01960  -0.00346  66.49950
  11.402   1.31083   0.01983  -0.00318  66.09983
  11.487   1.31788   0.02006  -0.00289  65.69347
  11.573   1.32485   0.02029  -0.00260  65.28065
  11.658   1.33175   0.02053  -0.00230  64.86157
  11.744   1.33858   0.02077  -0.00200  64.43634
  11.829   1.34532   0.02102  -0.00169  64.00500
  11.915   1.35199   0.02127  -0.00137  63.56750
  12.000   1.35857   0.02152  -0.00105  63.12370
