--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.18639   0.00902   0.08209  -20.65762
  -0.985  -0.17662   0.00903   0.08206  -19.55896
  -0.899  -0.16686   0.00904   0.08203  -18.46062
  -0.814  -0.15710   0.00905   0.08200  -17.36303
  -0.729  -0.14735   0.00906   0.08197  -16.26662
  -0.643  -0.13761   0.00907   0.08195  -15.17183
  -0.558  -0.12787   0.00908   0.08192  -14.07910
  -0.472  -0.11814   0.00910   0.08189  -12.98879
  -0.387  -0.10842   0.00911   0.08186  -11.90123
  -0.302  -0.09870   0.00912   0.08184  -10.81664
  -0.216  -0.08898   0.00914   0.08181  -9.73520
  -0.131  -0.07926   0.00916   0.08178  -8.65703
  -0.045  -0.06954   0.00917   0.08176  -7.58216
   0.040  -0.05982   0.00919   0.08173  -6.51064
   0.126  -0.05010   0.00921   0.08171  -5.44246
   0.211  -0.04037   0.00922   0.08168  -4.37763
   0.296  -0.03064   0.00924   0.08166  -3.31620
   0.382  -0.02090   0.00926   0.08163  -2.25824
   0.467  -0.01116   0.00927   0.08160  -1.20384
   0.553  -0.00142   0.00929   0.08158  -0.15316
   0.638   0.00832   0.00931   0.08155   0.89361
   0.724   0.01806   0.00933   0.08153   1.93625
   0.809   0.02780   0.00934   0.08150   2.97455
   0.894   0.03753   0.00936   0.08147   4.00825
   0.980   0.04727   0.00938   0.08145   5.03710
   1.065   0.05700   0.00940   0.08142   6.06085
   1.151   0.06673   0.00943   0.08139   7.07922
   1.236   0.07645   0.00945   0.08137   8.09196
   1.322   0.08618   0.00947   0.08134   9.09879
   1.407   0.09589   0.00950   0.08132  10.09946
   1.492   0.10561   0.00952   0.08129  11.09374
   1.578   0.11532   0.00955   0.08127  12.08139
   1.663   0.12504   0.00957   0.08124  13.06221
   1.749   0.13475   0.00960   0.08122  14.03605
   1.834   0.14445   0.00963   0.08119  15.00275
   1.920   0.15416   0.00966   0.08117  15.96222
   2.005   0.16387   0.00969   0.08114  16.91439
   2.090   0.17358   0.00972   0.08111  17.85923
   2.176   0.18328   0.00975   0.08108  18.79674
   2.261   0.19299   0.00978   0.08105  19.72700
   2.347   0.20270   0.00982   0.08102  20.65009
   2.432   0.21241   0.00985   0.08099  21.56617
   2.518   0.22212   0.00988   0.08096  22.47544
   2.603   0.23182   0.00992   0.08092  23.37815
   2.688   0.24153   0.00995   0.08089  24.27458
   2.774   0.25123   0.00998   0.08085  25.16509
   2.859   0.26092   0.01002   0.08081  26.05007
   2.945   0.27060   0.01005   0.08078  26.92999
   3.030   0.28027   0.01008   0.08074  27.80545
   3.116   0.28993   0.01011   0.08071  28.67716
   3.201   0.29956   0.01014   0.08068  29.54600
   3.286   0.30918   0.01017   0.08065  30.41302
   3.372   0.31877   0.01019   0.08062  31.27940
   3.457   0.32834   0.01021   0.08060  32.14641
   3.543   0.33788   0.01023   0.08058  33.01517
   3.628   0.34741   0.01025   0.08057  33.88642
   3.714   0.35691   0.01027   0.08057  34.76011
   3.799   0.36639   0.01028   0.08057  35.63494
   3.884   0.37585   0.01029   0.08058  36.50810
   3.970   0.38528   0.01031   0.08060  37.37524
   4.055   0.39468   0.01032   0.08062  38.23084
   4.141   0.40406   0.01034   0.08066  39.06887
   4.226   0.41341   0.01037   0.08071  39.88343
   4.312   0.42275   0.01039   0.08076  40.66922
   4.397   0.43207   0.01043   0.08082  41.42184
   4.482   0.44139   0.01047   0.08088  42.13789
   4.568   0.45070   0.01053   0.08094  42.81511
   4.653   0.46002   0.01059   0.08100  43.45253
   4.739   0.46934   0.01065   0.08106  44.05046
   4.824   0.47866   0.01073   0.08111  44.61041
   4.910   0.48797   0.01081   0.08117  45.13490
   4.995   0.49729   0.01090   0.08122  45.62706
   5.080   0.50660   0.01099   0.08126  46.09031
   5.166   0.51592   0.01109   0.08131  46.52801
   5.251   0.52522   0.01119   0.08136  46.94324
   5.337   0.53452   0.01129   0.08140  47.33864
   5.422   0.54382   0.01140   0.08145  47.71637
   5.508   0.55310   0.01150   0.08150  48.07813
   5.593   0.56236   0.01161   0.08156  48.42517
   5.678   0.57161   0.01172   0.08161  48.75838
   5.764   0.58085   0.01184   0.08167  49.07833
   5.849   0.59006   0.01195   0.08173  49.38537
   5.935   0.59926   0.01206   0.08180  49.67964
   6.020   0.60844   0.01218   0.08187  49.96114
   6.106   0.61760   0.01230   0.08194  50.22977
   6.191   0.62674   0.01241   0.08201  50.48535
   6.276   0.63587   0.01253   0.08209  50.72764
   6.362   0.64497   0.01266   0.08217  50.95637
   6.447   0.65405   0.01278   0.08225  51.17128
   6.533   0.66312   0.01291   0.08233  51.37210
   6.618   0.67216   0.01304   0.08241  51.55858
   6.704   0.68119   0.01317   0.08250  51.73050
   6.789   0.69019   0.01330   0.08259  51.88770
   6.874   0.69917   0.01344   0.08268  52.03004
   6.960   0.70813   0.01358   0.08277  52.15744
   7.045   0.71707   0.01372   0.08286  52.26987
   7.131   0.72598   0.01386   0.08295  52.36734
   7.216   0.73488   0.01401   0.08304  52.44988
   7.302   0.74375   0.01416   0.08312  52.51759
   7.387   0.75259   0.01432   0.08321  52.57056
   7.472   0.76142   0.01447   0.08330  52.60893
   7.558   0.77021   0.01463   0.08338  52.63281
   7.643   0.77899   0.01480   0.08347  52.64234
   7.729   0.78773   0.01497   0.08355  52.63764
   7.814   0.79646   0.01514   0.08363  52.61882
   7.899   0.80515   0.01531   0.08370  52.58597
   7.985   0.81382   0.01549   0.08378  52.53915
   8.070   0.82245   0.01567   0.08385  52.47839
   8.156   0.83106   0.01586   0.08391  52.40369
   8.241   0.83964   0.01605   0.08398  52.31501
   8.327   0.84818   0.01624   0.08404  52.21229
   8.412   0.85669   0.01644   0.08410  52.09543
   8.497   0.86516   0.01665   0.08415  51.96430
   8.583   0.87360   0.01686   0.08420  51.81876
   8.668   0.88200   0.01707   0.08425  51.65870
   8.754   0.89035   0.01729   0.08429  51.48401
   8.839   0.89867   0.01752   0.08433  51.29467
   8.925   0.90695   0.01775   0.08437  51.09077
   9.010   0.91518   0.01799   0.08440  50.87257
   9.095   0.92337   0.01823   0.08443  50.64054
   9.181   0.93153   0.01848   0.08445  50.39550
   9.266   0.93965   0.01874   0.08447  50.13863
   9.352   0.94773   0.01900   0.08450  49.87168
   9.437   0.95580   0.01927   0.08452  49.59701
   9.523   0.96384   0.01954   0.08454  49.31778
   9.608   0.97190   0.01982   0.08457  49.03806
   9.693   0.97997   0.02010   0.08460  48.76296
   9.779   0.98811   0.02037   0.08463  48.49860
   9.864   0.99634   0.02065   0.08468  48.25195
   9.950   1.00472   0.02092   0.08473  48.03015
  10.035   1.01330   0.02118   0.08480  47.83906
  10.121   1.02210   0.02144   0.08487  47.68031
  10.206   1.03113   0.02169   0.08496  47.54617
  10.291   1.04027   0.02194   0.08504  47.41169
  10.377   1.04928   0.02222   0.08511  47.22558
  10.462   1.05771   0.02255   0.08513  46.90622
  10.548   1.06499   0.02297   0.08509  46.35811
  10.633   1.07080   0.02352   0.08497  45.52601
  10.719   1.07555   0.02418   0.08480  44.47471
  10.804   1.08068   0.02489   0.08466  43.41017
  10.889   1.08779   0.02557   0.08461  42.53933
  10.975   1.09693   0.02621   0.08464  41.84406
  11.060   1.10624   0.02695   0.08459  41.04757
  11.146   1.11333   0.02795   0.08430  39.83742
  11.231   1.11629   0.02937   0.08366  38.00985
  11.317   1.11295   0.03143   0.08248  35.40560
  11.402   1.10053   0.03449   0.08055  31.91306
  11.487   1.07703   0.03893   0.07766  27.66412
  11.573   1.04409   0.04501   0.07387  23.19439
  11.658   1.00868   0.05236   0.06955  19.26566
  11.744   0.98045   0.05972   0.06532  16.41783
  11.829   0.96491   0.06566   0.06165  14.69587
  11.915   0.95926   0.06969   0.05869  13.76570
  12.000   0.95628   0.07238   0.05631  13.21175
