--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.41427   0.00852   0.00634  48.64837
   2.347   0.42333   0.00852   0.00646  49.66018
   2.432   0.43236   0.00854   0.00660  50.65406
   2.518   0.44135   0.00855   0.00675  51.62608
   2.603   0.45028   0.00856   0.00691  52.57228
   2.688   0.45913   0.00858   0.00710  53.48932
   2.774   0.46790   0.00861   0.00731  54.37510
   2.859   0.47658   0.00863   0.00755  55.22891
   2.945   0.48518   0.00866   0.00782  56.05134
   3.030   0.49370   0.00869   0.00811  56.84387
   3.116   0.50216   0.00872   0.00841  57.60855
   3.201   0.51060   0.00875   0.00873  58.34780
   3.286   0.51904   0.00879   0.00905  59.06410
   3.372   0.52751   0.00883   0.00935  59.75985
   3.457   0.53605   0.00887   0.00965  60.43716
   3.543   0.54466   0.00891   0.00993  61.09769
   3.628   0.55335   0.00896   0.01018  61.74262
   3.714   0.56214   0.00901   0.01040  62.37282
   3.799   0.57102   0.00907   0.01061  62.98901
   3.884   0.57998   0.00912   0.01079  63.59204
   3.970   0.58902   0.00918   0.01095  64.18310
   4.055   0.59814   0.00924   0.01109  64.76379
   4.141   0.60736   0.00930   0.01120  65.33617
   4.226   0.61669   0.00936   0.01129  65.90261
   4.312   0.62615   0.00942   0.01134  66.46570
   4.397   0.63579   0.00949   0.01135  67.02804
   4.482   0.64563   0.00955   0.01132  67.59208
   4.568   0.65570   0.00962   0.01124  68.15985
   4.653   0.66603   0.00969   0.01110  68.73281
   4.739   0.67664   0.00976   0.01089  69.31164
   4.824   0.68754   0.00984   0.01063  69.89601
   4.910   0.69870   0.00991   0.01030  70.48457
   4.995   0.71013   0.00999   0.00991  71.07482
   5.080   0.72176   0.01007   0.00948  71.66322
   5.166   0.73355   0.01015   0.00901  72.24535
   5.251   0.74544   0.01024   0.00851  72.81615
   5.337   0.75736   0.01032   0.00800  73.37019
   5.422   0.76923   0.01041   0.00750  73.90202
   5.508   0.78099   0.01050   0.00702  74.40643
   5.593   0.79256   0.01058   0.00658  74.87873
   5.678   0.80389   0.01067   0.00618  75.31496
   5.764   0.81495   0.01076   0.00583  75.71208
   5.849   0.82568   0.01085   0.00553  76.06816
   5.935   0.83609   0.01095   0.00531  76.38237
   6.020   0.84616   0.01104   0.00514  76.65496
   6.106   0.85589   0.01113   0.00504  76.88701
   6.191   0.86532   0.01123   0.00501  77.08017
   6.276   0.87446   0.01132   0.00503  77.23643
   6.362   0.88333   0.01142   0.00510  77.35789
   6.447   0.89197   0.01152   0.00523  77.44669
   6.533   0.90042   0.01162   0.00540  77.50494
   6.618   0.90869   0.01172   0.00560  77.53476
   6.704   0.91682   0.01182   0.00584  77.53824
   6.789   0.92484   0.01193   0.00609  77.51748
   6.874   0.93278   0.01204   0.00637  77.47459
   6.960   0.94066   0.01215   0.00666  77.41164
   7.045   0.94851   0.01227   0.00695  77.33067
   7.131   0.95634   0.01238   0.00725  77.23361
   7.216   0.96417   0.01250   0.00755  77.12224
   7.302   0.97202   0.01262   0.00785  76.99819
   7.387   0.97989   0.01275   0.00814  76.86291
   7.472   0.98778   0.01288   0.00842  76.71770
   7.558   0.99571   0.01300   0.00870  76.56368
   7.643   1.00366   0.01314   0.00896  76.40190
   7.729   1.01165   0.01327   0.00922  76.23325
   7.814   1.01966   0.01341   0.00947  76.05849
   7.899   1.02770   0.01354   0.00971  75.87825
   7.985   1.03577   0.01368   0.00994  75.69299
   8.070   1.04385   0.01383   0.01017  75.50303
   8.156   1.05195   0.01397   0.01038  75.30850
   8.241   1.06007   0.01411   0.01060  75.10944
   8.327   1.06819   0.01426   0.01080  74.90572
   8.412   1.07632   0.01441   0.01101  74.69719
   8.497   1.08445   0.01456   0.01121  74.48363
   8.583   1.09258   0.01471   0.01140  74.26478
   8.668   1.10071   0.01487   0.01160  74.04040
   8.754   1.10883   0.01502   0.01179  73.81027
   8.839   1.11694   0.01518   0.01198  73.57418
   8.925   1.12504   0.01534   0.01218  73.33196
   9.010   1.13313   0.01550   0.01237  73.08345
   9.095   1.14119   0.01567   0.01256  72.82853
   9.181   1.14923   0.01584   0.01276  72.56711
   9.266   1.15725   0.01601   0.01295  72.29909
   9.352   1.16525   0.01618   0.01315  72.02439
   9.437   1.17321   0.01635   0.01335  71.74296
   9.523   1.18115   0.01653   0.01355  71.45473
   9.608   1.18905   0.01671   0.01376  71.15962
   9.693   1.19692   0.01689   0.01397  70.85757
   9.779   1.20474   0.01708   0.01419  70.54852
   9.864   1.21253   0.01726   0.01441  70.23238
   9.950   1.22027   0.01746   0.01463  69.90907
  10.035   1.22796   0.01765   0.01486  69.57853
  10.121   1.23560   0.01785   0.01509  69.24068
  10.206   1.24320   0.01804   0.01533  68.89542
  10.291   1.25073   0.01825   0.01558  68.54271
  10.377   1.25820   0.01845   0.01583  68.18246
  10.462   1.26562   0.01866   0.01609  67.81465
  10.548   1.27297   0.01888   0.01636  67.43922
  10.633   1.28025   0.01909   0.01663  67.05617
  10.719   1.28745   0.01931   0.01692  66.66549
  10.804   1.29459   0.01954   0.01721  66.26723
  10.889   1.30164   0.01976   0.01750  65.86142
  10.975   1.30862   0.01999   0.01781  65.44816
  11.060   1.31551   0.02023   0.01812  65.02755
  11.146   1.32232   0.02047   0.01844  64.59972
  11.231   1.32903   0.02071   0.01877  64.16483
  11.317   1.33566   0.02096   0.01911  63.72304
  11.402   1.34219   0.02121   0.01945  63.27456
  11.487   1.34862   0.02147   0.01980  62.81954
  11.573   1.35496   0.02173   0.02016  62.35815
  11.658   1.36120   0.02199   0.02052  61.89053
  11.744   1.36733   0.02226   0.02089  61.41673
  11.829   1.37335   0.02254   0.02127  60.93674
  11.915   1.37926   0.02282   0.02165  60.45042
  12.000   1.38505   0.02310   0.02205  59.95750
