--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467  -0.03630   0.00599   0.00417  -6.05768
   0.553  -0.02647   0.00601   0.00416  -4.40613
   0.638  -0.01664   0.00602   0.00416  -2.76226
   0.724  -0.00680   0.00604   0.00415  -1.12639
   0.809   0.00304   0.00606   0.00415   0.50125
   0.894   0.01288   0.00607   0.00414   2.12043
   0.980   0.02272   0.00609   0.00414   3.73100
   1.065   0.03256   0.00611   0.00413   5.33278
   1.151   0.04240   0.00612   0.00412   6.92561
   1.236   0.05223   0.00614   0.00412   8.50933
   1.322   0.06206   0.00615   0.00412  10.08371
   1.407   0.07187   0.00617   0.00411  11.64850
   1.492   0.08169   0.00619   0.00411  13.20339
   1.578   0.09149   0.00620   0.00411  14.74800
   1.663   0.10128   0.00622   0.00411  16.28181
   1.749   0.11105   0.00624   0.00412  17.80421
   1.834   0.12081   0.00626   0.00412  19.31442
   1.920   0.13056   0.00627   0.00413  20.81146
   2.005   0.14028   0.00629   0.00415  22.29415
   2.090   0.14999   0.00631   0.00416  23.76101
   2.176   0.15967   0.00633   0.00418  25.21022
   2.261   0.16933   0.00636   0.00420  26.63945
   2.347   0.17896   0.00638   0.00423  28.04556
   2.432   0.18856   0.00641   0.00426  29.42398
   2.518   0.19813   0.00644   0.00429  30.76747
   2.603   0.20766   0.00648   0.00433  32.06433
   2.688   0.21714   0.00652   0.00437  33.29680
   2.774   0.22654   0.00658   0.00441  34.44203
   2.859   0.23585   0.00665   0.00445  35.47829
   2.945   0.24506   0.00673   0.00450  36.39550
   3.030   0.25418   0.00683   0.00455  37.20278
   3.116   0.26323   0.00694   0.00461  37.92468
   3.201   0.27224   0.00705   0.00468  38.58900
   3.286   0.28123   0.00717   0.00475  39.21885
   3.372   0.29022   0.00729   0.00482  39.83469
   3.457   0.29923   0.00740   0.00489  40.45767
   3.543   0.30828   0.00750   0.00497  41.10664
   3.628   0.31740   0.00759   0.00505  41.79162
   3.714   0.32660   0.00768   0.00513  42.50976
   3.799   0.33585   0.00777   0.00520  43.24960
   3.884   0.34511   0.00784   0.00526  44.00187
   3.970   0.35437   0.00792   0.00532  44.76500
   4.055   0.36366   0.00799   0.00538  45.54122
   4.141   0.37298   0.00805   0.00543  46.33065
   4.226   0.38233   0.00811   0.00547  47.12949
   4.312   0.39171   0.00817   0.00551  47.93183
   4.397   0.40112   0.00823   0.00555  48.73198
   4.482   0.41054   0.00829   0.00559  49.52560
   4.568   0.41997   0.00835   0.00562  50.30971
   4.653   0.42941   0.00841   0.00566  51.08232
   4.739   0.43884   0.00846   0.00569  51.84212
   4.824   0.44826   0.00852   0.00573  52.58839
   4.910   0.45767   0.00858   0.00577  53.32105
   4.995   0.46707   0.00864   0.00581  54.04053
   5.080   0.47646   0.00870   0.00585  54.74762
   5.166   0.48585   0.00876   0.00589  55.44316
   5.251   0.49523   0.00882   0.00593  56.12785
   5.337   0.50460   0.00888   0.00597  56.80206
   5.422   0.51397   0.00894   0.00602  57.46580
   5.508   0.52334   0.00900   0.00606  58.11871
   5.593   0.53271   0.00907   0.00610  58.76017
   5.678   0.54206   0.00913   0.00615  59.38942
   5.764   0.55141   0.00919   0.00619  60.00576
   5.849   0.56074   0.00925   0.00624  60.60861
   5.935   0.57007   0.00932   0.00628  61.19766
   6.020   0.57938   0.00938   0.00632  61.77285
   6.106   0.58868   0.00944   0.00637  62.33434
   6.191   0.59797   0.00951   0.00641  62.88250
   6.276   0.60724   0.00958   0.00646  63.41784
   6.362   0.61651   0.00964   0.00651  63.94096
   6.447   0.62576   0.00971   0.00656  64.45248
   6.533   0.63501   0.00978   0.00661  64.95298
   6.618   0.64424   0.00984   0.00666  65.44296
   6.704   0.65346   0.00991   0.00672  65.92279
   6.789   0.66266   0.00998   0.00678  66.39267
   6.874   0.67184   0.01005   0.00685  66.85262
   6.960   0.68101   0.01012   0.00692  67.30246
   7.045   0.69014   0.01019   0.00699  67.74184
   7.131   0.69925   0.01026   0.00708  68.17025
   7.216   0.70833   0.01033   0.00717  68.58704
   7.302   0.71737   0.01040   0.00726  68.99145
   7.387   0.72637   0.01047   0.00737  69.38263
   7.472   0.73533   0.01054   0.00749  69.75969
   7.558   0.74424   0.01061   0.00762  70.12169
   7.643   0.75309   0.01069   0.00776  70.46768
   7.729   0.76189   0.01076   0.00792  70.79671
   7.814   0.77064   0.01084   0.00809  71.10787
   7.899   0.77932   0.01091   0.00827  71.40028
   7.985   0.78795   0.01099   0.00847  71.67311
   8.070   0.79650   0.01107   0.00868  71.92559
   8.156   0.80500   0.01116   0.00890  72.15705
   8.241   0.81342   0.01124   0.00913  72.36699
   8.327   0.82178   0.01133   0.00938  72.55522
   8.412   0.83007   0.01141   0.00963  72.72195
   8.497   0.83830   0.01150   0.00989  72.86789
   8.583   0.84648   0.01160   0.01016  72.99426
   8.668   0.85462   0.01169   0.01043  73.10268
   8.754   0.86274   0.01179   0.01070  73.19505
   8.839   0.87085   0.01188   0.01096  73.27330
   8.925   0.87896   0.01198   0.01123  73.33935
   9.010   0.88711   0.01209   0.01148  73.39499
   9.095   0.89531   0.01219   0.01172  73.44186
   9.181   0.90357   0.01230   0.01195  73.48145
   9.266   0.91193   0.01240   0.01216  73.51504
   9.352   0.92039   0.01251   0.01234  73.54362
   9.437   0.92898   0.01263   0.01249  73.56786
   9.523   0.93770   0.01274   0.01261  73.58801
   9.608   0.94655   0.01286   0.01270  73.60387
   9.693   0.95555   0.01298   0.01276  73.61479
   9.779   0.96467   0.01310   0.01279  73.61969
   9.864   0.97390   0.01323   0.01279  73.61719
   9.950   0.98320   0.01336   0.01277  73.60565
  10.035   0.99256   0.01349   0.01274  73.58337
  10.121   1.00194   0.01362   0.01270  73.54871
  10.206   1.01130   0.01376   0.01266  73.50019
  10.291   1.02062   0.01390   0.01262  73.43662
  10.377   1.02987   0.01404   0.01260  73.35715
  10.462   1.03902   0.01418   0.01258  73.26132
  10.548   1.04807   0.01433   0.01259  73.14899
  10.633   1.05701   0.01448   0.01262  73.02037
  10.719   1.06582   0.01463   0.01267  72.87593
  10.804   1.07452   0.01478   0.01273  72.71632
  10.889   1.08311   0.01493   0.01282  72.54234
  10.975   1.09160   0.01509   0.01292  72.35485
  11.060   1.09999   0.01524   0.01304  72.15471
  11.146   1.10830   0.01541   0.01318  71.94278
  11.231   1.11654   0.01557   0.01332  71.71983
  11.317   1.12472   0.01573   0.01347  71.48658
  11.402   1.13284   0.01590   0.01363  71.24364
  11.487   1.14091   0.01607   0.01380  70.99153
  11.573   1.14893   0.01624   0.01397  70.73071
  11.658   1.15691   0.01642   0.01414  70.46151
  11.744   1.16485   0.01660   0.01432  70.18423
  11.829   1.17274   0.01678   0.01451  69.89908
  11.915   1.18059   0.01696   0.01469  69.60620
  12.000   1.18838   0.01715   0.01489  69.30572
