--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.31878   0.01110  -0.01601  -28.72516
  -1.241  -0.30950   0.01106  -0.01597  -27.98027
  -1.156  -0.30021   0.01103  -0.01593  -27.22619
  -1.070  -0.29091   0.01099  -0.01590  -26.46340
  -0.985  -0.28161   0.01096  -0.01587  -25.69235
  -0.899  -0.27229   0.01093  -0.01584  -24.91353
  -0.814  -0.26298   0.01090  -0.01582  -24.12739
  -0.729  -0.25365   0.01087  -0.01579  -23.33438
  -0.643  -0.24432   0.01084  -0.01577  -22.53495
  -0.558  -0.23499   0.01081  -0.01575  -21.72954
  -0.472  -0.22566   0.01079  -0.01574  -20.91855
  -0.387  -0.21634   0.01076  -0.01572  -20.10240
  -0.302  -0.20701   0.01074  -0.01571  -19.28145
  -0.216  -0.19770   0.01071  -0.01571  -18.45606
  -0.131  -0.18839   0.01069  -0.01570  -17.62655
  -0.045  -0.17909   0.01066  -0.01570  -16.79321
   0.040  -0.16979   0.01064  -0.01569  -15.95627
   0.126  -0.16051   0.01062  -0.01570  -15.11589
   0.211  -0.15124   0.01060  -0.01570  -14.27218
   0.296  -0.14197   0.01057  -0.01570  -13.42516
   0.382  -0.13270   0.01055  -0.01571  -12.57479
   0.467  -0.12344   0.01053  -0.01572  -11.72094
   0.553  -0.11417   0.01051  -0.01572  -10.86345
   0.638  -0.10490   0.01049  -0.01573  -10.00205
   0.724  -0.09563   0.01047  -0.01574  -9.13646
   0.809  -0.08634   0.01045  -0.01575  -8.26632
   0.894  -0.07705   0.01042  -0.01576  -7.39121
   0.980  -0.06773   0.01040  -0.01576  -6.51064
   1.065  -0.05839   0.01038  -0.01577  -5.62400
   1.151  -0.04902   0.01036  -0.01577  -4.73054
   1.236  -0.03960   0.01034  -0.01578  -3.82926
   1.322  -0.03013   0.01032  -0.01579  -2.91893
   1.407  -0.02059   0.01031  -0.01580  -1.99799
   1.492  -0.01095   0.01029  -0.01582  -1.06462
   1.578  -0.00120   0.01027  -0.01586  -0.11684
   1.663   0.00869   0.01026  -0.01593   0.84718
   1.749   0.01874   0.01025  -0.01602   1.82879
   1.834   0.02895   0.01024  -0.01615   2.82842
   1.920   0.03931   0.01022  -0.01634   3.84567
   2.005   0.04975   0.01019  -0.01656   4.88140
   2.090   0.06013   0.01011  -0.01681   5.94475
   2.176   0.07020   0.00993  -0.01704   7.06692
   2.261   0.07970   0.00959  -0.01720   8.31257
   2.347   0.08853   0.00907  -0.01724   9.76154
   2.432   0.09688   0.00847  -0.01719  11.44101
   2.518   0.10510   0.00793  -0.01712  13.25260
   2.603   0.11358   0.00757  -0.01712  15.01310
   2.688   0.12261   0.00738  -0.01721  16.61343
   2.774   0.13228   0.00732  -0.01736  18.07013
   2.859   0.14251   0.00733  -0.01752  19.43633
   2.945   0.15307   0.00738  -0.01769  20.74486
   3.030   0.16378   0.00744  -0.01783  22.00936
   3.116   0.17450   0.00751  -0.01796  23.23641
   3.201   0.18516   0.00758  -0.01807  24.43094
   3.286   0.19571   0.00765  -0.01816  25.59729
   3.372   0.20617   0.00771  -0.01823  26.73902
   3.457   0.21651   0.00777  -0.01828  27.85888
   3.543   0.22677   0.00783  -0.01833  28.95883
   3.628   0.23693   0.00789  -0.01836  30.04023
   3.714   0.24701   0.00794  -0.01838  31.10406
   3.799   0.25703   0.00799  -0.01840  32.15100
   3.884   0.26698   0.00805  -0.01840  33.18159
   3.970   0.27688   0.00810  -0.01840  34.19629
   4.055   0.28673   0.00815  -0.01840  35.19553
   4.141   0.29654   0.00820  -0.01839  36.17975
   4.226   0.30631   0.00825  -0.01838  37.14942
   4.312   0.31605   0.00829  -0.01837  38.10507
   4.397   0.32576   0.00834  -0.01835  39.04725
   4.482   0.33545   0.00839  -0.01833  39.97660
   4.568   0.34511   0.00844  -0.01831  40.89377
   4.653   0.35475   0.00849  -0.01828  41.79948
   4.739   0.36438   0.00853  -0.01826  42.69446
   4.824   0.37399   0.00858  -0.01823  43.57944
   4.910   0.38359   0.00863  -0.01820  44.45517
   4.995   0.39318   0.00868  -0.01817  45.32234
   5.080   0.40276   0.00872  -0.01815  46.18164
   5.166   0.41234   0.00877  -0.01812  47.03368
   5.251   0.42191   0.00881  -0.01809  47.87900
   5.337   0.43147   0.00886  -0.01807  48.71810
   5.422   0.44103   0.00890  -0.01804  49.55139
   5.508   0.45059   0.00894  -0.01802  50.37922
   5.593   0.46015   0.00899  -0.01800  51.20188
   5.678   0.46970   0.00903  -0.01798  52.01963
   5.764   0.47926   0.00907  -0.01796  52.83269
   5.849   0.48882   0.00911  -0.01794  53.64127
   5.935   0.49837   0.00915  -0.01793  54.44559
   6.020   0.50793   0.00919  -0.01791  55.24588
   6.106   0.51749   0.00923  -0.01790  56.04240
   6.191   0.52706   0.00927  -0.01789  56.83544
   6.276   0.53662   0.00931  -0.01788  57.62532
   6.362   0.54619   0.00935  -0.01788  58.41239
   6.447   0.55577   0.00939  -0.01788  59.19700
   6.533   0.56534   0.00943  -0.01788  59.97951
   6.618   0.57493   0.00946  -0.01788  60.76026
   6.704   0.58451   0.00950  -0.01788  61.53956
   6.789   0.59410   0.00953  -0.01789  62.31763
   6.874   0.60370   0.00957  -0.01790  63.09468
   6.960   0.61330   0.00960  -0.01791  63.87079
   7.045   0.62291   0.00964  -0.01792  64.64602
   7.131   0.63252   0.00967  -0.01794  65.42032
   7.216   0.64213   0.00970  -0.01796  66.19360
   7.302   0.65176   0.00973  -0.01798  66.96571
   7.387   0.66138   0.00976  -0.01800  67.73649
   7.472   0.67101   0.00979  -0.01802  68.50574
   7.558   0.68065   0.00983  -0.01805  69.27323
   7.643   0.69028   0.00986  -0.01807  70.03873
   7.729   0.69993   0.00989  -0.01810  70.80200
   7.814   0.70957   0.00992  -0.01813  71.56274
   7.899   0.71922   0.00994  -0.01816  72.32063
   7.985   0.72888   0.00997  -0.01819  73.07529
   8.070   0.73853   0.01000  -0.01822  73.82626
   8.156   0.74819   0.01003  -0.01826  74.57303
   8.241   0.75784   0.01006  -0.01829  75.31500
   8.327   0.76750   0.01009  -0.01833  76.05153
   8.412   0.77715   0.01012  -0.01836  76.78195
   8.497   0.78680   0.01015  -0.01840  77.50553
   8.583   0.79645   0.01018  -0.01843  78.22158
   8.668   0.80609   0.01021  -0.01846  78.92940
   8.754   0.81572   0.01024  -0.01849  79.62831
   8.839   0.82534   0.01028  -0.01852  80.31764
   8.925   0.83495   0.01031  -0.01855  80.99677
   9.010   0.84455   0.01034  -0.01857  81.66506
   9.095   0.85413   0.01038  -0.01859  82.32194
   9.181   0.86371   0.01041  -0.01861  82.96683
   9.266   0.87327   0.01045  -0.01862  83.59921
   9.352   0.88281   0.01048  -0.01863  84.21864
   9.437   0.89235   0.01052  -0.01864  84.82477
   9.523   0.90187   0.01056  -0.01864  85.41740
   9.608   0.91138   0.01060  -0.01863  85.99652
   9.693   0.92089   0.01064  -0.01863  86.56234
   9.779   0.93038   0.01068  -0.01862  87.11532
   9.864   0.93988   0.01072  -0.01860  87.65618
   9.950   0.94937   0.01077  -0.01859  88.18590
  10.035   0.95887   0.01081  -0.01857  88.70566
  10.121   0.96837   0.01085  -0.01854  89.21673
  10.206   0.97789   0.01090  -0.01852  89.72031
  10.291   0.98742   0.01094  -0.01849  90.21722
  10.377   0.99697   0.01099  -0.01846  90.70740
  10.462   1.00653   0.01104  -0.01843  91.18924
  10.548   1.01611   0.01109  -0.01840  91.65855
  10.633   1.02569   0.01114  -0.01837  92.10727
  10.719   1.03526   0.01119  -0.01834  92.52192
  10.804   1.04480   0.01125  -0.01831  92.88187
  10.889   1.05427   0.01132  -0.01827  93.15780
  10.975   1.06363   0.01140  -0.01822  93.31057
  11.060   1.07283   0.01150  -0.01816  93.29123
  11.146   1.08179   0.01163  -0.01807  93.04289
  11.231   1.09046   0.01179  -0.01795  92.50576
  11.317   1.09874   0.01199  -0.01780  91.62632
  11.402   1.10659   0.01224  -0.01761  90.37149
  11.487   1.11397   0.01255  -0.01738  88.74705
  11.573   1.12091   0.01291  -0.01710  86.81601
  11.658   1.12754   0.01331  -0.01679  84.70651
  11.744   1.13402   0.01373  -0.01646  82.59597
  11.829   1.14059   0.01414  -0.01613  80.66657
  11.915   1.14742   0.01452  -0.01581  79.05002
  12.000   1.15464   0.01484  -0.01552  77.79313
