--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.39432   0.00771  -0.09926  51.12810
   0.126   0.40385   0.00772  -0.09926  52.33016
   0.211   0.41339   0.00772  -0.09925  53.53396
   0.296   0.42292   0.00773  -0.09924  54.73922
   0.382   0.43244   0.00773  -0.09923  55.94560
   0.467   0.44196   0.00773  -0.09922  57.15267
   0.553   0.45147   0.00774  -0.09920  58.35996
   0.638   0.46098   0.00774  -0.09919  59.56688
   0.724   0.47048   0.00774  -0.09917  60.77272
   0.809   0.47997   0.00774  -0.09915  61.97657
   0.894   0.48947   0.00775  -0.09913  63.17731
   0.980   0.49896   0.00775  -0.09912  64.37365
   1.065   0.50846   0.00776  -0.09911  65.56425
   1.151   0.51798   0.00776  -0.09911  66.74815
   1.236   0.52751   0.00777  -0.09912  67.92562
   1.322   0.53707   0.00777  -0.09915  69.09994
   1.407   0.54665   0.00778  -0.09918  70.28108
   1.492   0.55624   0.00778  -0.09923  71.49278
   1.578   0.56583   0.00777  -0.09927  72.78468
   1.663   0.57542   0.00775  -0.09929  74.24882
   1.749   0.58497   0.00769  -0.09928  76.02774
   1.834   0.59447   0.00760  -0.09924  78.26989
   1.920   0.60387   0.00746  -0.09916  80.98213
   2.005   0.61312   0.00731  -0.09908  83.88690
   2.090   0.62217   0.00719  -0.09900  86.54428
   2.176   0.63105   0.00712  -0.09895  88.68607
   2.261   0.63986   0.00708  -0.09889  90.34703
   2.347   0.64870   0.00707  -0.09883  91.70590
   2.432   0.65762   0.00708  -0.09874  92.92123
   2.518   0.66663   0.00709  -0.09864  94.08782
   2.603   0.67571   0.00709  -0.09852  95.25397
   2.688   0.68482   0.00710  -0.09839  96.44472
   2.774   0.69396   0.00710  -0.09824  97.67630
   2.859   0.70314   0.00711  -0.09808  98.96272
   2.945   0.71241   0.00710  -0.09792  100.31765
   3.030   0.72182   0.00709  -0.09778  101.75355
   3.116   0.73150   0.00708  -0.09767  103.27929
   3.201   0.74153   0.00707  -0.09764  104.89674
   3.286   0.75200   0.00705  -0.09769  106.59701
   3.372   0.76295   0.00704  -0.09786  108.35739
   3.457   0.77430   0.00703  -0.09814  110.14057
   3.543   0.78590   0.00702  -0.09850  111.89790
   3.628   0.79749   0.00702  -0.09889  113.57711
   3.714   0.80880   0.00702  -0.09927  115.13283
   3.799   0.81961   0.00703  -0.09956  116.53580
   3.884   0.82982   0.00705  -0.09975  117.77697
   3.970   0.83944   0.00706  -0.09983  118.86534
   4.055   0.84857   0.00708  -0.09980  119.82169
   4.141   0.85736   0.00710  -0.09969  120.67135
   4.226   0.86594   0.00713  -0.09953  121.43864
   4.312   0.87444   0.00716  -0.09935  122.14361
   4.397   0.88295   0.00719  -0.09915  122.80106
   4.482   0.89153   0.00722  -0.09896  123.42070
   4.568   0.90019   0.00726  -0.09877  124.00808
   4.653   0.90894   0.00730  -0.09860  124.56560
   4.739   0.91778   0.00734  -0.09845  125.09341
   4.824   0.92670   0.00738  -0.09831  125.59015
   4.910   0.93568   0.00742  -0.09818  126.05333
   4.995   0.94471   0.00747  -0.09805  126.47945
   5.080   0.95377   0.00752  -0.09794  126.86368
   5.166   0.96285   0.00757  -0.09782  127.19890
   5.251   0.97192   0.00762  -0.09771  127.47389
   5.337   0.98098   0.00768  -0.09759  127.67011
   5.422   0.98997   0.00775  -0.09746  127.75708
   5.508   0.99886   0.00782  -0.09733  127.68673
   5.593   1.00756   0.00791  -0.09717  127.38873
   5.678   1.01600   0.00801  -0.09699  126.77065
   5.764   1.02406   0.00815  -0.09676  125.72790
   5.849   1.03166   0.00831  -0.09648  124.16583
   5.935   1.03874   0.00851  -0.09612  122.02918
   6.020   1.04525   0.00876  -0.09568  119.32649
   6.106   1.05123   0.00905  -0.09517  116.14199
   6.191   1.05680   0.00938  -0.09459  112.64540
   6.276   1.06215   0.00974  -0.09397  109.10120
   6.362   1.06760   0.01009  -0.09334  105.82864
   6.447   1.07338   0.01041  -0.09275  103.08378
   6.533   1.07962   0.01069  -0.09222  100.95670
   6.618   1.08633   0.01093  -0.09175  99.37777
   6.704   1.09341   0.01113  -0.09134  98.20041
   6.789   1.10078   0.01132  -0.09097  97.28053
   6.874   1.10830   0.01148  -0.09063  96.51216
   6.960   1.11591   0.01164  -0.09031  95.82897
   7.045   1.12355   0.01180  -0.08999  95.19413
   7.131   1.13118   0.01196  -0.08968  94.59058
   7.216   1.13879   0.01211  -0.08937  94.01349
   7.302   1.14637   0.01227  -0.08906  93.46382
   7.387   1.15391   0.01242  -0.08875  92.94325
   7.472   1.16142   0.01256  -0.08844  92.45101
   7.558   1.16889   0.01271  -0.08812  91.98323
   7.643   1.17633   0.01285  -0.08780  91.53394
   7.729   1.18372   0.01299  -0.08747  91.09669
   7.814   1.19107   0.01314  -0.08712  90.66580
   7.899   1.19836   0.01328  -0.08677  90.23694
   7.985   1.20559   0.01342  -0.08640  89.80709
   8.070   1.21276   0.01357  -0.08601  89.37433
   8.156   1.21986   0.01372  -0.08562  88.93755
   8.241   1.22688   0.01386  -0.08520  88.49619
   8.327   1.23383   0.01401  -0.08477  88.05014
   8.412   1.24069   0.01416  -0.08433  87.59963
   8.497   1.24747   0.01431  -0.08387  87.14521
   8.583   1.25416   0.01447  -0.08341  86.68760
   8.668   1.26078   0.01462  -0.08293  86.22763
   8.754   1.26732   0.01478  -0.08243  85.76609
   8.839   1.27378   0.01493  -0.08193  85.30356
   8.925   1.28018   0.01509  -0.08142  84.84041
   9.010   1.28650   0.01525  -0.08089  84.37668
   9.095   1.29275   0.01541  -0.08036  83.91217
   9.181   1.29893   0.01557  -0.07981  83.44645
   9.266   1.30505   0.01573  -0.07926  82.97897
   9.352   1.31110   0.01589  -0.07870  82.50905
   9.437   1.31708   0.01605  -0.07813  82.03599
   9.523   1.32300   0.01622  -0.07755  81.55909
   9.608   1.32886   0.01639  -0.07697  81.07767
   9.693   1.33466   0.01656  -0.07638  80.59112
   9.779   1.34039   0.01673  -0.07578  80.09885
   9.864   1.34607   0.01691  -0.07518  79.60034
   9.950   1.35170   0.01709  -0.07457  79.09514
  10.035   1.35727   0.01727  -0.07396  78.58284
  10.121   1.36280   0.01746  -0.07335  78.06310
  10.206   1.36827   0.01765  -0.07274  77.53564
  10.291   1.37369   0.01784  -0.07212  77.00022
  10.377   1.37907   0.01804  -0.07150  76.45664
  10.462   1.38440   0.01824  -0.07088  75.90476
  10.548   1.38968   0.01844  -0.07027  75.34444
  10.633   1.39491   0.01865  -0.06965  74.77562
  10.719   1.40009   0.01887  -0.06903  74.19823
  10.804   1.40521   0.01909  -0.06841  73.61224
  10.889   1.41029   0.01931  -0.06779  73.01767
  10.975   1.41530   0.01954  -0.06718  72.41456
  11.060   1.42026   0.01978  -0.06656  71.80296
  11.146   1.42515   0.02002  -0.06594  71.18300
  11.231   1.42998   0.02027  -0.06533  70.55481
  11.317   1.43474   0.02052  -0.06471  69.91859
  11.402   1.43943   0.02078  -0.06409  69.27454
  11.487   1.44405   0.02104  -0.06348  68.62295
  11.573   1.44860   0.02131  -0.06286  67.96410
  11.658   1.45308   0.02159  -0.06225  67.29834
  11.744   1.45748   0.02188  -0.06163  66.62603
  11.829   1.46180   0.02217  -0.06102  65.94760
  11.915   1.46605   0.02246  -0.06040  65.26345
  12.000   1.47023   0.02277  -0.05979  64.57405
