--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   1.11245   0.02467  -0.19801  45.09206
   1.920   1.11998   0.02477  -0.19769  45.21253
   2.005   1.12746   0.02488  -0.19736  45.32240
   2.090   1.13489   0.02499  -0.19703  45.42166
   2.176   1.14227   0.02510  -0.19670  45.51032
   2.261   1.14960   0.02522  -0.19637  45.58841
   2.347   1.15687   0.02534  -0.19603  45.65600
   2.432   1.16409   0.02547  -0.19569  45.71316
   2.518   1.17126   0.02560  -0.19535  45.76004
   2.603   1.17837   0.02573  -0.19500  45.79678
   2.688   1.18543   0.02587  -0.19464  45.82359
   2.774   1.19243   0.02601  -0.19429  45.84071
   2.859   1.19938   0.02616  -0.19393  45.84841
   2.945   1.20627   0.02631  -0.19356  45.84701
   3.030   1.21311   0.02647  -0.19319  45.83687
   3.116   1.21989   0.02662  -0.19282  45.81835
   3.201   1.22663   0.02679  -0.19244  45.79184
   3.286   1.23331   0.02695  -0.19205  45.75774
   3.372   1.23993   0.02712  -0.19167  45.71644
   3.457   1.24651   0.02729  -0.19127  45.66833
   3.543   1.25304   0.02747  -0.19088  45.61380
   3.628   1.25951   0.02765  -0.19048  45.55320
   3.714   1.26593   0.02783  -0.19007  45.48690
   3.799   1.27230   0.02801  -0.18966  45.41524
   3.884   1.27862   0.02820  -0.18925  45.33856
   3.970   1.28489   0.02839  -0.18884  45.25718
   4.055   1.29110   0.02858  -0.18842  45.17140
   4.141   1.29727   0.02878  -0.18800  45.08153
   4.226   1.30338   0.02897  -0.18758  44.98784
   4.312   1.30945   0.02917  -0.18716  44.89059
   4.397   1.31547   0.02937  -0.18673  44.79003
   4.482   1.32144   0.02957  -0.18631  44.68639
   4.568   1.32738   0.02978  -0.18588  44.57986
   4.653   1.33328   0.02998  -0.18545  44.47063
   4.739   1.33915   0.03019  -0.18503  44.35888
   4.824   1.34499   0.03040  -0.18460  44.24476
   4.910   1.35080   0.03061  -0.18418  44.12839
   4.995   1.35659   0.03082  -0.18375  44.00989
   5.080   1.36236   0.03104  -0.18333  43.88938
   5.166   1.36811   0.03126  -0.18291  43.76693
   5.251   1.37385   0.03148  -0.18249  43.64263
   5.337   1.37958   0.03170  -0.18208  43.51656
   5.422   1.38529   0.03193  -0.18167  43.38875
   5.508   1.39100   0.03215  -0.18126  43.25928
   5.593   1.39670   0.03238  -0.18085  43.12817
   5.678   1.40239   0.03262  -0.18045  42.99547
   5.764   1.40807   0.03285  -0.18005  42.86120
   5.849   1.41375   0.03309  -0.17965  42.72537
   5.935   1.41942   0.03333  -0.17926  42.58801
   6.020   1.42509   0.03357  -0.17887  42.44911
   6.106   1.43075   0.03382  -0.17848  42.30868
   6.191   1.43641   0.03407  -0.17810  42.16670
   6.276   1.44206   0.03432  -0.17771  42.02316
   6.362   1.44770   0.03457  -0.17734  41.87804
   6.447   1.45334   0.03483  -0.17696  41.73131
   6.533   1.45896   0.03509  -0.17659  41.58292
   6.618   1.46458   0.03535  -0.17622  41.43284
   6.704   1.47018   0.03561  -0.17585  41.28101
   6.789   1.47578   0.03588  -0.17548  41.12737
   6.874   1.48136   0.03616  -0.17511  40.97185
   6.960   1.48693   0.03643  -0.17475  40.81439
   7.045   1.49248   0.03671  -0.17438  40.65492
   7.131   1.49801   0.03699  -0.17402  40.49334
   7.216   1.50352   0.03728  -0.17365  40.32957
   7.302   1.50902   0.03757  -0.17328  40.16353
   7.387   1.51449   0.03787  -0.17292  39.99513
   7.472   1.51994   0.03817  -0.17255  39.82427
   7.558   1.52537   0.03847  -0.17217  39.65088
   7.643   1.53077   0.03878  -0.17180  39.47486
   7.729   1.53614   0.03909  -0.17142  39.29613
   7.814   1.54149   0.03941  -0.17103  39.11461
   7.899   1.54681   0.03973  -0.17065  38.93025
   7.985   1.55209   0.04006  -0.17025  38.74296
   8.070   1.55735   0.04040  -0.16986  38.55271
   8.156   1.56257   0.04073  -0.16945  38.35945
   8.241   1.56776   0.04108  -0.16904  38.16315
   8.327   1.57292   0.04143  -0.16863  37.96380
   8.412   1.57804   0.04179  -0.16821  37.76141
   8.497   1.58313   0.04215  -0.16778  37.55598
   8.583   1.58818   0.04252  -0.16735  37.34756
   8.668   1.59320   0.04290  -0.16690  37.13620
   8.754   1.59819   0.04329  -0.16645  36.92197
   8.839   1.60314   0.04368  -0.16600  36.70497
   8.925   1.60806   0.04407  -0.16553  36.48530
   9.010   1.61295   0.04448  -0.16506  36.26309
   9.095   1.61780   0.04489  -0.16458  36.03849
   9.181   1.62262   0.04531  -0.16409  35.81166
   9.266   1.62741   0.04574  -0.16360  35.58280
   9.352   1.63217   0.04617  -0.16309  35.35209
   9.437   1.63690   0.04661  -0.16258  35.11974
   9.523   1.64159   0.04706  -0.16206  34.88598
   9.608   1.64626   0.04751  -0.16153  34.65103
   9.693   1.65089   0.04797  -0.16099  34.41514
   9.779   1.65550   0.04844  -0.16045  34.17854
   9.864   1.66008   0.04891  -0.15990  33.94146
   9.950   1.66462   0.04939  -0.15933  33.70415
  10.035   1.66914   0.04987  -0.15876  33.46683
  10.121   1.67363   0.05037  -0.15819  33.22973
  10.206   1.67809   0.05086  -0.15760  32.99305
  10.291   1.68252   0.05136  -0.15701  32.75699
  10.377   1.68692   0.05187  -0.15640  32.52172
  10.462   1.69129   0.05238  -0.15579  32.28741
  10.548   1.69562   0.05290  -0.15518  32.05421
  10.633   1.69992   0.05342  -0.15455  31.82223
  10.719   1.70419   0.05394  -0.15392  31.59159
  10.804   1.70841   0.05447  -0.15328  31.36237
  10.889   1.71260   0.05501  -0.15264  31.13464
  10.975   1.71675   0.05554  -0.15198  30.90847
  11.060   1.72086   0.05608  -0.15132  30.68389
  11.146   1.72493   0.05663  -0.15066  30.46095
  11.231   1.72895   0.05717  -0.14999  30.23966
  11.317   1.73292   0.05773  -0.14931  30.02006
  11.402   1.73685   0.05828  -0.14863  29.80216
  11.487   1.74074   0.05884  -0.14795  29.58598
  11.573   1.74457   0.05940  -0.14726  29.37154
  11.658   1.74836   0.05996  -0.14657  29.15886
  11.744   1.75210   0.06053  -0.14587  28.94798
  11.829   1.75578   0.06109  -0.14517  28.73894
  11.915   1.75943   0.06167  -0.14447  28.53178
  12.000   1.76302   0.06224  -0.14376  28.32656
