--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.23323   0.00945   0.00986  -24.69041
  -1.156  -0.22359   0.00944   0.00984  -23.67353
  -1.070  -0.21394   0.00944   0.00982  -22.65605
  -0.985  -0.20429   0.00944   0.00980  -21.63826
  -0.899  -0.19465   0.00944   0.00978  -20.62057
  -0.814  -0.18500   0.00944   0.00976  -19.60351
  -0.729  -0.17537   0.00943   0.00973  -18.58773
  -0.643  -0.16573   0.00943   0.00971  -17.57399
  -0.558  -0.15611   0.00943   0.00968  -16.56317
  -0.472  -0.14651   0.00942   0.00965  -15.55624
  -0.387  -0.13692   0.00941   0.00963  -14.55420
  -0.302  -0.12736   0.00939   0.00960  -13.55804
  -0.216  -0.11783   0.00938   0.00959  -12.56862
  -0.131  -0.10835   0.00935   0.00958  -11.58658
  -0.045  -0.09891   0.00932   0.00958  -10.61220
   0.040  -0.08952   0.00928   0.00960  -9.64522
   0.126  -0.08018   0.00923   0.00963  -8.68468
   0.211  -0.07089   0.00917   0.00968  -7.72864
   0.296  -0.06164   0.00910   0.00974  -6.77400
   0.382  -0.05244   0.00902   0.00983  -5.81619
   0.467  -0.04327   0.00892   0.00993  -4.84928
   0.553  -0.03412   0.00882   0.01004  -3.86656
   0.638  -0.02497   0.00872   0.01015  -2.86185
   0.724  -0.01581   0.00863   0.01025  -1.83120
   0.809  -0.00662   0.00856   0.01035  -0.77411
   0.894   0.00260   0.00850   0.01043   0.30621
   0.980   0.01188   0.00846   0.01048   1.40385
   1.065   0.02122   0.00845   0.01052   2.51179
   1.151   0.03063   0.00845   0.01055   3.62332
   1.236   0.04011   0.00847   0.01056   4.73292
   1.322   0.04964   0.00850   0.01057   5.83651
   1.407   0.05922   0.00854   0.01058   6.93125
   1.492   0.06884   0.00859   0.01058   8.01531
   1.578   0.07849   0.00864   0.01059   9.08760
   1.663   0.08815   0.00869   0.01061  10.14756
   1.749   0.09782   0.00874   0.01062  11.19498
   1.834   0.10748   0.00879   0.01064  12.22994
   1.920   0.11714   0.00884   0.01067  13.25267
   2.005   0.12679   0.00889   0.01069  14.26352
   2.090   0.13643   0.00894   0.01072  15.26288
   2.176   0.14605   0.00899   0.01075  16.25119
   2.261   0.15566   0.00903   0.01079  17.22883
   2.347   0.16525   0.00908   0.01082  18.19618
   2.432   0.17483   0.00913   0.01086  19.15356
   2.518   0.18440   0.00917   0.01089  20.10124
   2.603   0.19396   0.00922   0.01093  21.03947
   2.688   0.20351   0.00926   0.01096  21.96843
   2.774   0.21306   0.00931   0.01099  22.88828
   2.859   0.22259   0.00935   0.01103  23.79917
   2.945   0.23212   0.00940   0.01106  24.70123
   3.030   0.24164   0.00944   0.01110  25.59455
   3.116   0.25116   0.00949   0.01113  26.47927
   3.201   0.26067   0.00953   0.01116  27.35550
   3.286   0.27018   0.00957   0.01119  28.22336
   3.372   0.27968   0.00962   0.01122  29.08299
   3.457   0.28919   0.00966   0.01125  29.93454
   3.543   0.29869   0.00970   0.01128  30.77816
   3.628   0.30819   0.00975   0.01131  31.61403
   3.714   0.31769   0.00979   0.01134  32.44231
   3.799   0.32719   0.00984   0.01137  33.26318
   3.884   0.33669   0.00988   0.01139  34.07683
   3.970   0.34620   0.00992   0.01142  34.88343
   4.055   0.35570   0.00997   0.01145  35.68317
   4.141   0.36521   0.01001   0.01147  36.47620
   4.226   0.37472   0.01006   0.01150  37.26269
   4.312   0.38424   0.01010   0.01152  38.04275
   4.397   0.39376   0.01014   0.01155  38.81652
   4.482   0.40328   0.01019   0.01157  39.58408
   4.568   0.41281   0.01023   0.01160  40.34550
   4.653   0.42234   0.01028   0.01162  41.10082
   4.739   0.43188   0.01032   0.01164  41.85008
   4.824   0.44142   0.01036   0.01167  42.59329
   4.910   0.45097   0.01041   0.01169  43.33044
   4.995   0.46051   0.01045   0.01172  44.06152
   5.080   0.47006   0.01050   0.01174  44.78652
   5.166   0.47962   0.01054   0.01176  45.50542
   5.251   0.48917   0.01058   0.01179  46.21819
   5.337   0.49873   0.01063   0.01181  46.92480
   5.422   0.50828   0.01067   0.01183  47.62522
   5.508   0.51784   0.01072   0.01186  48.31939
   5.593   0.52740   0.01076   0.01188  49.00723
   5.678   0.53695   0.01081   0.01191  49.68865
   5.764   0.54650   0.01085   0.01193  50.36351
   5.849   0.55605   0.01090   0.01196  51.03169
   5.935   0.56560   0.01094   0.01198  51.69301
   6.020   0.57514   0.01099   0.01200  52.34727
   6.106   0.58468   0.01103   0.01203  52.99428
   6.191   0.59421   0.01108   0.01205  53.63379
   6.276   0.60374   0.01113   0.01207  54.26551
   6.362   0.61326   0.01117   0.01210  54.88910
   6.447   0.62278   0.01122   0.01212  55.50414
   6.533   0.63229   0.01127   0.01215  56.11012
   6.618   0.64180   0.01132   0.01217  56.70641
   6.704   0.65131   0.01137   0.01220  57.29228
   6.789   0.66081   0.01142   0.01223  57.86687
   6.874   0.67030   0.01147   0.01226  58.42924
   6.960   0.67979   0.01153   0.01229  58.97837
   7.045   0.68927   0.01158   0.01233  59.51320
   7.131   0.69873   0.01164   0.01236  60.03261
   7.216   0.70817   0.01170   0.01239  60.53543
   7.302   0.71760   0.01176   0.01243  61.02041
   7.387   0.72699   0.01182   0.01247  61.48612
   7.472   0.73637   0.01189   0.01250  61.93096
   7.558   0.74572   0.01196   0.01254  62.35313
   7.643   0.75504   0.01203   0.01259  62.75073
   7.729   0.76434   0.01211   0.01263  63.12178
   7.814   0.77362   0.01219   0.01268  63.46430
   7.899   0.78287   0.01228   0.01273  63.77645
   7.985   0.79208   0.01237   0.01279  64.05654
   8.070   0.80127   0.01246   0.01286  64.30320
   8.156   0.81042   0.01256   0.01292  64.51541
   8.241   0.81954   0.01267   0.01300  64.69262
   8.327   0.82861   0.01278   0.01308  64.83477
   8.412   0.83765   0.01290   0.01317  64.94242
   8.497   0.84664   0.01302   0.01326  65.01672
   8.583   0.85558   0.01315   0.01336  65.05944
   8.668   0.86448   0.01328   0.01347  65.07295
   8.754   0.87333   0.01342   0.01358  65.06012
   8.839   0.88213   0.01357   0.01370  65.02414
   8.925   0.89090   0.01371   0.01382  64.96838
   9.010   0.89962   0.01386   0.01395  64.89612
   9.095   0.90830   0.01401   0.01408  64.81040
   9.181   0.91695   0.01417   0.01421  64.71384
   9.266   0.92557   0.01433   0.01435  64.60853
   9.352   0.93415   0.01448   0.01449  64.49600
   9.437   0.94271   0.01464   0.01463  64.37723
   9.523   0.95124   0.01480   0.01478  64.25272
   9.608   0.95974   0.01497   0.01493  64.12259
   9.693   0.96821   0.01513   0.01508  63.98663
   9.779   0.97665   0.01530   0.01524  63.84449
   9.864   0.98506   0.01547   0.01540  63.69566
   9.950   0.99345   0.01564   0.01556  63.53962
  10.035   1.00180   0.01581   0.01572  63.37585
  10.121   1.01011   0.01598   0.01589  63.20386
  10.206   1.01840   0.01616   0.01606  63.02324
  10.291   1.02665   0.01634   0.01624  62.83363
  10.377   1.03486   0.01652   0.01642  62.63474
  10.462   1.04303   0.01671   0.01660  62.42635
  10.548   1.05116   0.01690   0.01678  62.20829
  10.633   1.05926   0.01709   0.01697  61.98044
  10.719   1.06731   0.01729   0.01717  61.74273
  10.804   1.07532   0.01749   0.01736  61.49511
  10.889   1.08329   0.01769   0.01756  61.23755
  10.975   1.09122   0.01790   0.01776  60.97006
  11.060   1.09910   0.01811   0.01797  60.69264
  11.146   1.10694   0.01833   0.01818  60.40529
  11.231   1.11473   0.01855   0.01840  60.10802
  11.317   1.12247   0.01877   0.01862  59.80083
  11.402   1.13016   0.01900   0.01884  59.48369
  11.487   1.13781   0.01923   0.01907  59.15657
  11.573   1.14540   0.01947   0.01931  58.81940
  11.658   1.15295   0.01972   0.01955  58.47208
  11.744   1.16043   0.01997   0.01980  58.11447
  11.829   1.16787   0.02022   0.02005  57.74640
  11.915   1.17524   0.02049   0.02031  57.36765
  12.000   1.18255   0.02075   0.02058  56.97797
