--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.17928   0.00894   0.02517  20.06148
   0.126   0.18889   0.00894   0.02516  21.13460
   0.211   0.19850   0.00894   0.02514  22.20809
   0.296   0.20812   0.00894   0.02512  23.28206
   0.382   0.21774   0.00894   0.02510  24.35662
   0.467   0.22737   0.00894   0.02508  25.43182
   0.553   0.23701   0.00894   0.02506  26.50766
   0.638   0.24666   0.00894   0.02503  27.58405
   0.724   0.25632   0.00894   0.02501  28.66081
   0.809   0.26599   0.00894   0.02498  29.73767
   0.894   0.27567   0.00895   0.02495  30.81427
   0.980   0.28536   0.00895   0.02492  31.89016
   1.065   0.29505   0.00895   0.02489  32.96481
   1.151   0.30475   0.00895   0.02486  34.03764
   1.236   0.31445   0.00896   0.02483  35.10803
   1.322   0.32416   0.00896   0.02479  36.17530
   1.407   0.33387   0.00897   0.02476  37.23875
   1.492   0.34358   0.00897   0.02472  38.29764
   1.578   0.35329   0.00898   0.02469  39.35121
   1.663   0.36299   0.00899   0.02465  40.39871
   1.749   0.37269   0.00899   0.02462  41.43940
   1.834   0.38238   0.00900   0.02458  42.47260
   1.920   0.39207   0.00901   0.02455  43.49769
   2.005   0.40174   0.00903   0.02452  44.51417
   2.090   0.41141   0.00904   0.02449  45.52153
   2.176   0.42107   0.00905   0.02446  46.51920
   2.261   0.43072   0.00907   0.02444  47.50637
   2.347   0.44037   0.00908   0.02442  48.48185
   2.432   0.45002   0.00910   0.02441  49.44393
   2.518   0.45966   0.00912   0.02440  50.39027
   2.603   0.46931   0.00915   0.02439  51.31783
   2.688   0.47895   0.00917   0.02438  52.22270
   2.774   0.48858   0.00920   0.02438  53.09994
   2.859   0.49821   0.00924   0.02438  53.94334
   2.945   0.50780   0.00928   0.02439  54.74547
   3.030   0.51736   0.00932   0.02439  55.49782
   3.116   0.52688   0.00938   0.02441  56.19135
   3.201   0.53634   0.00944   0.02443  56.81735
   3.286   0.54572   0.00951   0.02445  57.36875
   3.372   0.55504   0.00960   0.02449  57.84194
   3.457   0.56427   0.00969   0.02453  58.23867
   3.543   0.57343   0.00979   0.02457  58.56735
   3.628   0.58254   0.00990   0.02462  58.84312
   3.714   0.59161   0.01001   0.02468  59.08660
   3.799   0.60067   0.01013   0.02474  59.32141
   3.884   0.60973   0.01024   0.02480  59.57022
   3.970   0.61881   0.01034   0.02487  59.85042
   4.055   0.62791   0.01044   0.02493  60.17093
   4.141   0.63704   0.01052   0.02500  60.53191
   4.226   0.64619   0.01061   0.02507  60.92710
   4.312   0.65535   0.01068   0.02514  61.34732
   4.397   0.66452   0.01076   0.02521  61.78329
   4.482   0.67369   0.01083   0.02528  62.22713
   4.568   0.68285   0.01090   0.02536  62.67271
   4.653   0.69202   0.01096   0.02544  63.11537
   4.739   0.70117   0.01103   0.02551  63.55146
   4.824   0.71032   0.01110   0.02560  63.97799
   4.910   0.71945   0.01117   0.02568  64.39232
   4.995   0.72858   0.01124   0.02577  64.79206
   5.080   0.73770   0.01132   0.02586  65.17496
   5.166   0.74680   0.01139   0.02595  65.53893
   5.251   0.75590   0.01147   0.02604  65.88203
   5.337   0.76497   0.01156   0.02614  66.20256
   5.422   0.77403   0.01164   0.02623  66.49911
   5.508   0.78307   0.01173   0.02632  66.77069
   5.593   0.79207   0.01182   0.02641  67.01682
   5.678   0.80105   0.01191   0.02650  67.23750
   5.764   0.81001   0.01201   0.02659  67.43326
   5.849   0.81894   0.01211   0.02667  67.60493
   5.935   0.82786   0.01222   0.02676  67.75360
   6.020   0.83676   0.01233   0.02684  67.88043
   6.106   0.84565   0.01244   0.02692  67.98662
   6.191   0.85453   0.01255   0.02701  68.07333
   6.276   0.86340   0.01267   0.02709  68.14173
   6.362   0.87226   0.01279   0.02717  68.19296
   6.447   0.88111   0.01291   0.02726  68.22815
   6.533   0.88995   0.01304   0.02735  68.24841
   6.618   0.89877   0.01317   0.02744  68.25481
   6.704   0.90759   0.01330   0.02752  68.24838
   6.789   0.91638   0.01343   0.02762  68.23007
   6.874   0.92516   0.01357   0.02771  68.20073
   6.960   0.93393   0.01370   0.02780  68.16113
   7.045   0.94267   0.01384   0.02790  68.11195
   7.131   0.95139   0.01398   0.02800  68.05375
   7.216   0.96009   0.01412   0.02810  67.98703
   7.302   0.96877   0.01427   0.02820  67.91217
   7.387   0.97743   0.01441   0.02831  67.82951
   7.472   0.98606   0.01456   0.02841  67.73931
   7.558   0.99466   0.01470   0.02852  67.64176
   7.643   1.00324   0.01485   0.02863  67.53703
   7.729   1.01179   0.01501   0.02874  67.42525
   7.814   1.02031   0.01516   0.02886  67.30649
   7.899   1.02880   0.01531   0.02897  67.18082
   7.985   1.03726   0.01547   0.02909  67.04829
   8.070   1.04569   0.01563   0.02921  66.90894
   8.156   1.05408   0.01579   0.02933  66.76278
   8.241   1.06243   0.01595   0.02946  66.60982
   8.327   1.07074   0.01611   0.02959  66.45009
   8.412   1.07902   0.01628   0.02972  66.28358
   8.497   1.08725   0.01645   0.02985  66.11032
   8.583   1.09544   0.01662   0.02999  65.93030
   8.668   1.10358   0.01679   0.03013  65.74354
   8.754   1.11167   0.01696   0.03027  65.55007
   8.839   1.11971   0.01713   0.03042  65.34990
   8.925   1.12770   0.01731   0.03058  65.14305
   9.010   1.13563   0.01749   0.03074  64.92956
   9.095   1.14350   0.01767   0.03090  64.70945
   9.181   1.15131   0.01785   0.03108  64.48276
   9.266   1.15906   0.01804   0.03126  64.24954
   9.352   1.16674   0.01823   0.03144  64.00981
   9.437   1.17435   0.01842   0.03164  63.76364
   9.523   1.18189   0.01861   0.03184  63.51107
   9.608   1.18936   0.01880   0.03205  63.25216
   9.693   1.19674   0.01900   0.03228  62.98697
   9.779   1.20405   0.01920   0.03251  62.71556
   9.864   1.21128   0.01940   0.03275  62.43801
   9.950   1.21842   0.01960   0.03301  62.15440
  10.035   1.22549   0.01981   0.03328  61.86479
  10.121   1.23246   0.02002   0.03355  61.56927
  10.206   1.23935   0.02023   0.03384  61.26792
  10.291   1.24616   0.02044   0.03414  60.96078
  10.377   1.25288   0.02066   0.03445  60.64792
  10.462   1.25952   0.02088   0.03478  60.32936
  10.548   1.26607   0.02110   0.03511  60.00508
  10.633   1.27253   0.02132   0.03545  59.67506
  10.719   1.27891   0.02155   0.03580  59.33919
  10.804   1.28521   0.02178   0.03616  58.99735
  10.889   1.29141   0.02202   0.03653  58.64933
  10.975   1.29752   0.02226   0.03691  58.29486
  11.060   1.30354   0.02250   0.03729  57.93361
  11.146   1.30945   0.02275   0.03768  57.56514
  11.231   1.31526   0.02300   0.03808  57.18891
  11.317   1.32095   0.02325   0.03849  56.80426
  11.402   1.32652   0.02352   0.03891  56.41037
  11.487   1.33196   0.02378   0.03933  56.00621
  11.573   1.33726   0.02406   0.03977  55.59053
  11.658   1.34239   0.02434   0.04022  55.16181
  11.744   1.34735   0.02462   0.04068  54.71820
  11.829   1.35210   0.02492   0.04115  54.25753
  11.915   1.35662   0.02523   0.04165  53.77728
  12.000   1.36089   0.02554   0.04217  53.27466
