--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.10101   0.00660   0.00598  -15.29429
  -0.814  -0.09132   0.00657   0.00605  -13.89073
  -0.729  -0.08165   0.00655   0.00612  -12.47347
  -0.643  -0.07203   0.00652   0.00618  -11.04716
  -0.558  -0.06247   0.00650   0.00624  -9.61541
  -0.472  -0.05301   0.00648   0.00631  -8.18170
  -0.387  -0.04366   0.00647   0.00638  -6.74986
  -0.302  -0.03444   0.00647   0.00646  -5.32410
  -0.216  -0.02534   0.00648   0.00655  -3.90940
  -0.131  -0.01635   0.00651   0.00666  -2.51179
  -0.045  -0.00746   0.00655   0.00680  -1.13812
   0.040   0.00136   0.00660   0.00694   0.20605
   0.126   0.01011   0.00665   0.00710   1.52023
   0.211   0.01880   0.00669   0.00726   2.81177
   0.296   0.02745   0.00670   0.00741   4.09495
   0.382   0.03606   0.00669   0.00756   5.38668
   0.467   0.04464   0.00666   0.00771   6.70101
   0.553   0.05318   0.00661   0.00789   8.04485
   0.638   0.06169   0.00655   0.00808   9.41669
   0.724   0.07016   0.00649   0.00830  10.80919
   0.809   0.07861   0.00644   0.00853  12.21331
   0.894   0.08711   0.00640   0.00878  13.62038
   0.980   0.09568   0.00637   0.00902  15.02190
   1.065   0.10437   0.00636   0.00926  16.40931
   1.151   0.11319   0.00637   0.00948  17.77474
   1.236   0.12214   0.00639   0.00968  19.11212
   1.322   0.13119   0.00643   0.00986  20.41804
   1.407   0.14032   0.00647   0.01002  21.69184
   1.492   0.14951   0.00652   0.01017  22.93508
   1.578   0.15874   0.00657   0.01031  24.15070
   1.663   0.16800   0.00663   0.01044  25.34225
   1.749   0.17727   0.00669   0.01056  26.51326
   1.834   0.18655   0.00674   0.01068  27.66692
   1.920   0.19584   0.00680   0.01080  28.80595
   2.005   0.20515   0.00685   0.01091  29.93261
   2.090   0.21448   0.00691   0.01101  31.04874
   2.176   0.22382   0.00696   0.01111  32.15588
   2.261   0.23319   0.00701   0.01120  33.25532
   2.347   0.24258   0.00706   0.01129  34.34819
   2.432   0.25200   0.00711   0.01137  35.43548
   2.518   0.26144   0.00716   0.01144  36.51803
   2.603   0.27092   0.00721   0.01151  37.59658
   2.688   0.28041   0.00725   0.01157  38.67171
   2.774   0.28993   0.00730   0.01163  39.74387
   2.859   0.29948   0.00734   0.01168  40.81333
   2.945   0.30905   0.00738   0.01173  41.88025
   3.030   0.31863   0.00742   0.01177  42.94468
   3.116   0.32823   0.00746   0.01180  44.00663
   3.201   0.33784   0.00750   0.01184  45.06615
   3.286   0.34746   0.00753   0.01187  46.12332
   3.372   0.35709   0.00757   0.01189  47.17833
   3.457   0.36672   0.00760   0.01192  48.23146
   3.543   0.37636   0.00764   0.01194  49.28298
   3.628   0.38599   0.00767   0.01197  50.33313
   3.714   0.39563   0.00770   0.01199  51.38204
   3.799   0.40526   0.00773   0.01201  52.42963
   3.884   0.41489   0.00776   0.01203  53.47566
   3.970   0.42451   0.00779   0.01205  54.51969
   4.055   0.43412   0.00781   0.01208  55.56117
   4.141   0.44373   0.00784   0.01210  56.59945
   4.226   0.45332   0.00787   0.01213  57.63380
   4.312   0.46290   0.00789   0.01216  58.66346
   4.397   0.47247   0.00792   0.01219  59.68765
   4.482   0.48202   0.00794   0.01222  60.70554
   4.568   0.49155   0.00796   0.01226  61.71626
   4.653   0.50106   0.00799   0.01230  62.71890
   4.739   0.51055   0.00801   0.01234  63.71249
   4.824   0.52002   0.00804   0.01239  64.69601
   4.910   0.52947   0.00806   0.01243  65.66835
   4.995   0.53889   0.00809   0.01249  66.62833
   5.080   0.54829   0.00811   0.01255  67.57466
   5.166   0.55765   0.00814   0.01261  68.50592
   5.251   0.56699   0.00817   0.01267  69.42058
   5.337   0.57630   0.00820   0.01274  70.31695
   5.422   0.58557   0.00823   0.01282  71.19323
   5.508   0.59481   0.00826   0.01290  72.04754
   5.593   0.60402   0.00829   0.01299  72.87804
   5.678   0.61319   0.00832   0.01308  73.68312
   5.764   0.62233   0.00836   0.01317  74.46164
   5.849   0.63144   0.00840   0.01327  75.21322
   5.935   0.64054   0.00843   0.01337  75.93820
   6.020   0.64962   0.00848   0.01348  76.63710
   6.106   0.65868   0.00852   0.01359  77.30926
   6.191   0.66774   0.00857   0.01371  77.95106
   6.276   0.67676   0.00862   0.01382  78.55517
   6.362   0.68573   0.00867   0.01394  79.11150
   6.447   0.69464   0.00873   0.01407  79.60935
   6.533   0.70345   0.00879   0.01421  80.03871
   6.618   0.71217   0.00886   0.01435  80.38984
   6.704   0.72079   0.00894   0.01451  80.65193
   6.789   0.72932   0.00902   0.01468  80.81303
   6.874   0.73774   0.00912   0.01486  80.86230
   6.960   0.74607   0.00923   0.01506  80.79339
   7.045   0.75429   0.00936   0.01526  80.60694
   7.131   0.76242   0.00949   0.01547  80.31137
   7.216   0.77047   0.00964   0.01569  79.92267
   7.302   0.77844   0.00980   0.01591  79.46441
   7.387   0.78638   0.00996   0.01613  78.96686
   7.472   0.79429   0.01012   0.01636  78.46432
   7.558   0.80223   0.01029   0.01658  77.99082
   7.643   0.81020   0.01044   0.01681  77.57502
   7.729   0.81822   0.01059   0.01702  77.23523
   7.814   0.82630   0.01073   0.01724  76.97664
   7.899   0.83444   0.01087   0.01745  76.79234
   7.985   0.84262   0.01099   0.01765  76.66771
   8.070   0.85085   0.01111   0.01785  76.58583
   8.156   0.85910   0.01123   0.01805  76.53158
   8.241   0.86737   0.01134   0.01824  76.49334
   8.327   0.87565   0.01145   0.01842  76.46307
   8.412   0.88393   0.01156   0.01860  76.43557
   8.497   0.89223   0.01168   0.01877  76.40757
   8.583   0.90052   0.01179   0.01894  76.37722
   8.668   0.90881   0.01190   0.01909  76.34361
   8.754   0.91710   0.01202   0.01924  76.30656
   8.839   0.92540   0.01213   0.01938  76.26635
   8.925   0.93371   0.01225   0.01952  76.22358
   9.010   0.94204   0.01237   0.01964  76.17889
   9.095   0.95039   0.01248   0.01976  76.13290
   9.181   0.95878   0.01260   0.01987  76.08601
   9.266   0.96720   0.01272   0.01997  76.03842
   9.352   0.97567   0.01284   0.02007  75.99002
   9.437   0.98418   0.01296   0.02015  75.94050
   9.523   0.99275   0.01308   0.02022  75.88929
   9.608   1.00137   0.01320   0.02027  75.83571
   9.693   1.01005   0.01333   0.02032  75.77903
   9.779   1.01879   0.01345   0.02035  75.71848
   9.864   1.02759   0.01358   0.02036  75.65335
   9.950   1.03646   0.01371   0.02036  75.58299
  10.035   1.04540   0.01385   0.02033  75.50677
  10.121   1.05440   0.01398   0.02030  75.42412
  10.206   1.06347   0.01412   0.02024  75.33447
  10.291   1.07260   0.01426   0.02017  75.23722
  10.377   1.08177   0.01440   0.02008  75.13173
  10.462   1.09099   0.01454   0.01999  75.01731
  10.548   1.10023   0.01469   0.01988  74.89321
  10.633   1.10947   0.01484   0.01976  74.75866
  10.719   1.11871   0.01499   0.01964  74.61285
  10.804   1.12792   0.01515   0.01952  74.45498
  10.889   1.13708   0.01531   0.01940  74.28432
  10.975   1.14617   0.01547   0.01929  74.10020
  11.060   1.15516   0.01563   0.01920  73.90209
  11.146   1.16405   0.01580   0.01912  73.68958
  11.231   1.17280   0.01596   0.01906  73.46246
  11.317   1.18142   0.01614   0.01902  73.22066
  11.402   1.18988   0.01631   0.01900  72.96431
  11.487   1.19819   0.01648   0.01901  72.69368
  11.573   1.20633   0.01666   0.01904  72.40921
  11.658   1.21432   0.01684   0.01910  72.11143
  11.744   1.22215   0.01702   0.01918  71.80099
  11.829   1.22982   0.01721   0.01929  71.47859
  11.915   1.23735   0.01739   0.01942  71.14496
  12.000   1.24474   0.01758   0.01956  70.80083
