--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.24785   0.00644  -0.07137  38.51191
  -0.558   0.25720   0.00641  -0.07136  40.12856
  -0.472   0.26653   0.00637  -0.07133  41.82161
  -0.387   0.27583   0.00632  -0.07130  43.61119
  -0.302   0.28509   0.00627  -0.07125  45.49912
  -0.216   0.29428   0.00620  -0.07118  47.46364
  -0.131   0.30342   0.00613  -0.07108  49.46945
  -0.045   0.31247   0.00607  -0.07097  51.48209
   0.040   0.32141   0.00601  -0.07085  53.47446
   0.126   0.33027   0.00596  -0.07073  55.42729
   0.211   0.33907   0.00591  -0.07059  57.32910
   0.296   0.34788   0.00588  -0.07046  59.17579
   0.382   0.35677   0.00585  -0.07033  60.96805
   0.467   0.36578   0.00583  -0.07021  62.70847
   0.553   0.37489   0.00582  -0.07009  64.40089
   0.638   0.38408   0.00581  -0.06997  66.05118
   0.724   0.39329   0.00581  -0.06986  67.66812
   0.809   0.40248   0.00581  -0.06973  69.26302
   0.894   0.41158   0.00581  -0.06958  70.84786
   0.980   0.42053   0.00581  -0.06938  72.43239
   1.065   0.42926   0.00580  -0.06913  74.02182
   1.151   0.43772   0.00579  -0.06881  75.61707
   1.236   0.44596   0.00578  -0.06842  77.21777
   1.322   0.45411   0.00576  -0.06801  78.82629
   1.407   0.46245   0.00575  -0.06763  80.44920
   1.492   0.47129   0.00574  -0.06737  82.09351
   1.578   0.48088   0.00574  -0.06728  83.75963
   1.663   0.49127   0.00575  -0.06737  85.43694
   1.749   0.50235   0.00577  -0.06763  87.10687
   1.834   0.51395   0.00579  -0.06801  88.75105
   1.920   0.52588   0.00582  -0.06846  90.35802
   2.005   0.53804   0.00585  -0.06897  91.92479
   2.090   0.55034   0.00589  -0.06952  93.45365
   2.176   0.56274   0.00593  -0.07009  94.94749
   2.261   0.57519   0.00597  -0.07068  96.40610
   2.347   0.58762   0.00601  -0.07128  97.82485
   2.432   0.59994   0.00605  -0.07186  99.19548
   2.518   0.61204   0.00609  -0.07241  100.50830
   2.603   0.62382   0.00613  -0.07290  101.75455
   2.688   0.63522   0.00617  -0.07332  102.92821
   2.774   0.64618   0.00621  -0.07365  104.02685
   2.859   0.65668   0.00625  -0.07389  105.05149
   2.945   0.66674   0.00629  -0.07404  106.00594
   3.030   0.67640   0.00633  -0.07410  106.89570
   3.116   0.68571   0.00637  -0.07408  107.72695
   3.201   0.69472   0.00640  -0.07401  108.50574
   3.286   0.70351   0.00644  -0.07387  109.23729
   3.372   0.71211   0.00648  -0.07370  109.92573
   3.457   0.72060   0.00652  -0.07350  110.57392
   3.543   0.72901   0.00656  -0.07327  111.18350
   3.628   0.73737   0.00660  -0.07303  111.75497
   3.714   0.74572   0.00664  -0.07279  112.28794
   3.799   0.75408   0.00669  -0.07254  112.78137
   3.884   0.76246   0.00673  -0.07230  113.23378
   3.970   0.77087   0.00678  -0.07206  113.64343
   4.055   0.77931   0.00684  -0.07182  114.00832
   4.141   0.78779   0.00689  -0.07159  114.32596
   4.226   0.79631   0.00695  -0.07137  114.59281
   4.312   0.80485   0.00701  -0.07116  114.80353
   4.397   0.81342   0.00708  -0.07095  114.95027
   4.482   0.82199   0.00715  -0.07074  115.02252
   4.568   0.83055   0.00722  -0.07054  115.00800
   4.653   0.83909   0.00730  -0.07034  114.89463
   4.739   0.84760   0.00739  -0.07014  114.67359
   4.824   0.85606   0.00749  -0.06995  114.34236
   4.910   0.86448   0.00759  -0.06974  113.90640
   4.995   0.87286   0.00770  -0.06954  113.37810
   5.080   0.88121   0.00781  -0.06933  112.77264
   5.166   0.88952   0.00793  -0.06912  112.10265
   5.251   0.89780   0.00806  -0.06891  111.37456
   5.337   0.90602   0.00819  -0.06869  110.58977
   5.422   0.91417   0.00833  -0.06846  109.75012
   5.508   0.92224   0.00847  -0.06823  108.86336
   5.593   0.93022   0.00862  -0.06798  107.94250
   5.678   0.93813   0.00877  -0.06772  106.99992
   5.764   0.94598   0.00892  -0.06744  106.04398
   5.849   0.95379   0.00908  -0.06716  105.08073
   5.935   0.96157   0.00924  -0.06687  104.11529
   6.020   0.96934   0.00940  -0.06657  103.15113
   6.106   0.97708   0.00956  -0.06628  102.19590
   6.191   0.98480   0.00972  -0.06598  101.27040
   6.276   0.99252   0.00989  -0.06570  100.40352
   6.362   1.00028   0.01004  -0.06542  99.61549
   6.447   1.00810   0.01019  -0.06516  98.90813
   6.533   1.01597   0.01034  -0.06490  98.26843
   6.618   1.02386   0.01048  -0.06464  97.67803
   6.704   1.03178   0.01062  -0.06439  97.12095
   6.789   1.03969   0.01076  -0.06415  96.58715
   6.874   1.04761   0.01090  -0.06390  96.07213
   6.960   1.05553   0.01104  -0.06365  95.57441
   7.045   1.06346   0.01118  -0.06341  95.09309
   7.131   1.07140   0.01132  -0.06316  94.62696
   7.216   1.07935   0.01146  -0.06292  94.17476
   7.302   1.08730   0.01160  -0.06267  93.73571
   7.387   1.09525   0.01174  -0.06242  93.30979
   7.472   1.10321   0.01188  -0.06218  92.89760
   7.558   1.11118   0.01201  -0.06193  92.49979
   7.643   1.11913   0.01215  -0.06168  92.11648
   7.729   1.12709   0.01228  -0.06143  91.74670
   7.814   1.13502   0.01242  -0.06118  91.38829
   7.899   1.14293   0.01255  -0.06092  91.03803
   7.985   1.15081   0.01269  -0.06066  90.69218
   8.070   1.15864   0.01282  -0.06040  90.34704
   8.156   1.16644   0.01296  -0.06013  89.99939
   8.241   1.17418   0.01310  -0.05986  89.64682
   8.327   1.18188   0.01324  -0.05958  89.28778
   8.412   1.18952   0.01338  -0.05929  88.92154
   8.497   1.19712   0.01352  -0.05899  88.54807
   8.583   1.20468   0.01366  -0.05869  88.16784
   8.668   1.21220   0.01381  -0.05838  87.78172
   8.754   1.21968   0.01396  -0.05806  87.39079
   8.839   1.22711   0.01411  -0.05774  86.99627
   8.925   1.23452   0.01426  -0.05740  86.59935
   9.010   1.24188   0.01441  -0.05706  86.20108
   9.095   1.24920   0.01456  -0.05672  85.80234
   9.181   1.25648   0.01471  -0.05636  85.40369
   9.266   1.26371   0.01487  -0.05600  85.00544
   9.352   1.27089   0.01502  -0.05563  84.60762
   9.437   1.27802   0.01518  -0.05525  84.21001
   9.523   1.28508   0.01533  -0.05486  83.81218
   9.608   1.29208   0.01549  -0.05447  83.41350
   9.693   1.29900   0.01565  -0.05406  83.01322
   9.779   1.30585   0.01581  -0.05364  82.61044
   9.864   1.31261   0.01597  -0.05321  82.20420
   9.950   1.31929   0.01613  -0.05277  81.79349
  10.035   1.32587   0.01629  -0.05232  81.37728
  10.121   1.33235   0.01646  -0.05185  80.95456
  10.206   1.33873   0.01663  -0.05137  80.52436
  10.291   1.34500   0.01679  -0.05087  80.08578
  10.377   1.35116   0.01697  -0.05036  79.63801
  10.462   1.35720   0.01714  -0.04983  79.18033
  10.548   1.36313   0.01732  -0.04928  78.71217
  10.633   1.36893   0.01750  -0.04872  78.23303
  10.719   1.37463   0.01768  -0.04815  77.74259
  10.804   1.38021   0.01787  -0.04756  77.24064
  10.889   1.38567   0.01806  -0.04696  76.72708
  10.975   1.39103   0.01825  -0.04635  76.20195
  11.060   1.39629   0.01845  -0.04573  75.66539
  11.146   1.40146   0.01866  -0.04510  75.11763
  11.231   1.40654   0.01886  -0.04447  74.55895
  11.317   1.41154   0.01908  -0.04383  73.98970
  11.402   1.41647   0.01930  -0.04320  73.41021
  11.487   1.42133   0.01952  -0.04256  72.82085
  11.573   1.42614   0.01975  -0.04192  72.22194
  11.658   1.43089   0.01998  -0.04129  71.61379
  11.744   1.43558   0.02022  -0.04066  70.99664
  11.829   1.44022   0.02047  -0.04003  70.37073
  11.915   1.44482   0.02072  -0.03941  69.73623
  12.000   1.44935   0.02098  -0.03880  69.09329
