--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.22665   0.00896   0.08677  -25.30574
  -0.899  -0.21707   0.00896   0.08678  -24.23473
  -0.814  -0.20749   0.00896   0.08679  -23.16511
  -0.729  -0.19791   0.00896   0.08680  -22.09667
  -0.643  -0.18833   0.00896   0.08681  -21.02915
  -0.558  -0.17875   0.00895   0.08682  -19.96234
  -0.472  -0.16917   0.00895   0.08683  -18.89601
  -0.387  -0.15960   0.00895   0.08684  -17.82993
  -0.302  -0.15002   0.00895   0.08684  -16.76393
  -0.216  -0.14044   0.00895   0.08685  -15.69781
  -0.131  -0.13087   0.00894   0.08685  -14.63142
  -0.045  -0.12129   0.00894   0.08686  -13.56465
   0.040  -0.11171   0.00894   0.08686  -12.49738
   0.126  -0.10214   0.00894   0.08686  -11.42955
   0.211  -0.09256   0.00893   0.08686  -10.36108
   0.296  -0.08299   0.00893   0.08685  -9.29194
   0.382  -0.07341   0.00893   0.08684  -8.22209
   0.467  -0.06384   0.00893   0.08684  -7.15149
   0.553  -0.05426   0.00892   0.08682  -6.08011
   0.638  -0.04468   0.00892   0.08681  -5.00788
   0.724  -0.03510   0.00892   0.08680  -3.93474
   0.809  -0.02551   0.00892   0.08678  -2.86057
   0.894  -0.01592   0.00892   0.08676  -1.78525
   0.980  -0.00632   0.00891   0.08674  -0.70866
   1.065   0.00329   0.00891   0.08671   0.36937
   1.151   0.01291   0.00891   0.08668   1.44898
   1.236   0.02254   0.00891   0.08665   2.53027
   1.322   0.03218   0.00891   0.08662   3.61334
   1.407   0.04184   0.00890   0.08658   4.69819
   1.492   0.05150   0.00890   0.08655   5.78477
   1.578   0.06118   0.00890   0.08651   6.87294
   1.663   0.07086   0.00890   0.08647   7.96243
   1.749   0.08056   0.00890   0.08642   9.05291
   1.834   0.09026   0.00890   0.08638  10.14390
   1.920   0.09996   0.00890   0.08633  11.23482
   2.005   0.10966   0.00890   0.08629  12.32497
   2.090   0.11936   0.00890   0.08624  13.41354
   2.176   0.12905   0.00890   0.08620  14.49964
   2.261   0.13873   0.00890   0.08615  15.58235
   2.347   0.14839   0.00891   0.08611  16.66077
   2.432   0.15803   0.00891   0.08607  17.73412
   2.518   0.16766   0.00892   0.08603  18.80179
   2.603   0.17726   0.00892   0.08599  19.86335
   2.688   0.18684   0.00893   0.08596  20.91852
   2.774   0.19640   0.00894   0.08593  21.96703
   2.859   0.20595   0.00895   0.08591  23.00849
   2.945   0.21549   0.00896   0.08589  24.04222
   3.030   0.22502   0.00898   0.08587  25.06714
   3.116   0.23454   0.00899   0.08585  26.08152
   3.201   0.24406   0.00901   0.08584  27.08276
   3.286   0.25356   0.00903   0.08582  28.06721
   3.372   0.26304   0.00906   0.08581  29.03005
   3.457   0.27250   0.00909   0.08580  29.96543
   3.543   0.28192   0.00913   0.08579  30.86671
   3.628   0.29128   0.00918   0.08579  31.72705
   3.714   0.30059   0.00924   0.08579  32.54048
   3.799   0.30983   0.00930   0.08580  33.30330
   3.884   0.31901   0.00938   0.08581  34.01533
   3.970   0.32813   0.00946   0.08582  34.68018
   4.055   0.33720   0.00955   0.08585  35.30509
   4.141   0.34625   0.00964   0.08587  35.90064
   4.226   0.35528   0.00974   0.08591  36.47994
   4.312   0.36431   0.00983   0.08595  37.05651
   4.397   0.37335   0.00992   0.08599  37.64128
   4.482   0.38240   0.01000   0.08604  38.24030
   4.568   0.39145   0.01007   0.08609  38.85439
   4.653   0.40052   0.01014   0.08615  39.48072
   4.739   0.40959   0.01021   0.08621  40.11504
   4.824   0.41865   0.01027   0.08628  40.75335
   4.910   0.42771   0.01033   0.08635  41.39260
   4.995   0.43675   0.01039   0.08642  42.03069
   5.080   0.44578   0.01045   0.08650  42.66615
   5.166   0.45480   0.01050   0.08659  43.29777
   5.251   0.46380   0.01056   0.08667  43.92432
   5.337   0.47278   0.01061   0.08677  44.54439
   5.422   0.48175   0.01067   0.08686  45.15638
   5.508   0.49070   0.01072   0.08696  45.75851
   5.593   0.49965   0.01078   0.08707  46.34888
   5.678   0.50859   0.01084   0.08717  46.92562
   5.764   0.51754   0.01090   0.08728  47.48696
   5.849   0.52649   0.01096   0.08738  48.03130
   5.935   0.53545   0.01103   0.08749  48.55727
   6.020   0.54442   0.01110   0.08759  49.06371
   6.106   0.55341   0.01117   0.08769  49.54965
   6.191   0.56240   0.01124   0.08779  50.01430
   6.276   0.57141   0.01132   0.08789  50.45700
   6.362   0.58041   0.01141   0.08798  50.87730
   6.447   0.58941   0.01150   0.08807  51.27499
   6.533   0.59840   0.01159   0.08815  51.65012
   6.618   0.60738   0.01168   0.08823  52.00303
   6.704   0.61636   0.01178   0.08831  52.33429
   6.789   0.62532   0.01188   0.08838  52.64455
   6.874   0.63428   0.01198   0.08845  52.93454
   6.960   0.64324   0.01209   0.08852  53.20494
   7.045   0.65220   0.01220   0.08858  53.45640
   7.131   0.66116   0.01231   0.08865  53.68952
   7.216   0.67012   0.01243   0.08871  53.90491
   7.302   0.67908   0.01255   0.08877  54.10318
   7.387   0.68804   0.01267   0.08884  54.28494
   7.472   0.69700   0.01280   0.08890  54.45082
   7.558   0.70595   0.01293   0.08896  54.60148
   7.643   0.71489   0.01306   0.08901  54.73757
   7.729   0.72383   0.01319   0.08907  54.85973
   7.814   0.73275   0.01333   0.08913  54.96858
   7.899   0.74167   0.01347   0.08918  55.06471
   7.985   0.75056   0.01361   0.08924  55.14868
   8.070   0.75944   0.01375   0.08929  55.22100
   8.156   0.76830   0.01390   0.08935  55.28213
   8.241   0.77713   0.01404   0.08940  55.33249
   8.327   0.78594   0.01419   0.08945  55.37244
   8.412   0.79473   0.01434   0.08951  55.40231
   8.497   0.80348   0.01450   0.08957  55.42240
   8.583   0.81220   0.01465   0.08962  55.43296
   8.668   0.82089   0.01481   0.08968  55.43421
   8.754   0.82954   0.01497   0.08974  55.42635
   8.839   0.83816   0.01513   0.08980  55.40956
   8.925   0.84673   0.01529   0.08987  55.38399
   9.010   0.85526   0.01545   0.08993  55.34980
   9.095   0.86375   0.01562   0.09000  55.30709
   9.181   0.87219   0.01578   0.09007  55.25598
   9.266   0.88058   0.01595   0.09015  55.19657
   9.352   0.88893   0.01612   0.09023  55.12893
   9.437   0.89722   0.01630   0.09031  55.05311
   9.523   0.90547   0.01647   0.09039  54.96918
   9.608   0.91366   0.01665   0.09048  54.87714
   9.693   0.92179   0.01683   0.09057  54.77701
   9.779   0.92987   0.01701   0.09066  54.66879
   9.864   0.93789   0.01719   0.09076  54.55244
   9.950   0.94586   0.01738   0.09086  54.42792
  10.035   0.95377   0.01757   0.09096  54.29516
  10.121   0.96161   0.01776   0.09107  54.15409
  10.206   0.96940   0.01795   0.09118  54.00463
  10.291   0.97713   0.01815   0.09130  53.84666
  10.377   0.98479   0.01835   0.09142  53.68009
  10.462   0.99240   0.01855   0.09154  53.50480
  10.548   0.99994   0.01875   0.09166  53.32069
  10.633   1.00741   0.01896   0.09179  53.12765
  10.719   1.01482   0.01917   0.09192  52.92557
  10.804   1.02216   0.01939   0.09205  52.71437
  10.889   1.02944   0.01961   0.09218  52.49396
  10.975   1.03665   0.01983   0.09232  52.26427
  11.060   1.04379   0.02006   0.09246  52.02522
  11.146   1.05085   0.02030   0.09260  51.77675
  11.231   1.05784   0.02053   0.09274  51.51875
  11.317   1.06476   0.02078   0.09288  51.25111
  11.402   1.07159   0.02102   0.09302  50.97364
  11.487   1.07834   0.02127   0.09316  50.68605
  11.573   1.08501   0.02153   0.09330  50.38793
  11.658   1.09159   0.02180   0.09344  50.07870
  11.744   1.09807   0.02207   0.09358  49.75750
  11.829   1.10445   0.02235   0.09372  49.42317
  11.915   1.11071   0.02263   0.09385  49.07416
  12.000   1.11685   0.02293   0.09398  48.70844
