--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.32824   0.00867   0.00530  37.87576
   1.920   0.33799   0.00870   0.00528  38.85646
   2.005   0.34775   0.00873   0.00526  39.82746
   2.090   0.35751   0.00876   0.00524  40.78876
   2.176   0.36728   0.00880   0.00522  41.74031
   2.261   0.37705   0.00883   0.00520  42.68206
   2.347   0.38683   0.00887   0.00518  43.61393
   2.432   0.39662   0.00891   0.00516  44.53580
   2.518   0.40642   0.00894   0.00514  45.44748
   2.603   0.41623   0.00898   0.00512  46.34871
   2.688   0.42604   0.00902   0.00510  47.23910
   2.774   0.43587   0.00906   0.00508  48.11811
   2.859   0.44570   0.00910   0.00506  48.98503
   2.945   0.45554   0.00914   0.00504  49.83895
   3.030   0.46538   0.00918   0.00502  50.67876
   3.116   0.47523   0.00923   0.00500  51.50319
   3.201   0.48507   0.00927   0.00498  52.31090
   3.286   0.49492   0.00932   0.00495  53.10057
   3.372   0.50475   0.00937   0.00493  53.87102
   3.457   0.51459   0.00942   0.00492  54.62131
   3.543   0.52441   0.00947   0.00490  55.35081
   3.628   0.53423   0.00953   0.00488  56.05916
   3.714   0.54403   0.00959   0.00487  56.74622
   3.799   0.55383   0.00965   0.00485  57.41196
   3.884   0.56362   0.00971   0.00484  58.05637
   3.970   0.57339   0.00977   0.00483  58.67940
   4.055   0.58315   0.00984   0.00482  59.28088
   4.141   0.59289   0.00990   0.00482  59.86057
   4.226   0.60261   0.00997   0.00482  60.41825
   4.312   0.61231   0.01005   0.00481  60.95370
   4.397   0.62199   0.01012   0.00482  61.46689
   4.482   0.63164   0.01019   0.00482  61.95795
   4.568   0.64127   0.01027   0.00483  62.42720
   4.653   0.65087   0.01035   0.00484  62.87514
   4.739   0.66046   0.01043   0.00486  63.30239
   4.824   0.67002   0.01052   0.00487  63.70964
   4.910   0.67957   0.01060   0.00490  64.09754
   4.995   0.68911   0.01069   0.00492  64.46664
   5.080   0.69864   0.01078   0.00495  64.81728
   5.166   0.70815   0.01087   0.00499  65.14954
   5.251   0.71765   0.01096   0.00503  65.46316
   5.337   0.72714   0.01106   0.00507  65.75757
   5.422   0.73660   0.01116   0.00511  66.03200
   5.508   0.74603   0.01125   0.00515  66.28566
   5.593   0.75544   0.01136   0.00520  66.51796
   5.678   0.76480   0.01146   0.00524  66.72874
   5.764   0.77413   0.01157   0.00529  66.91826
   5.849   0.78342   0.01168   0.00534  67.08721
   5.935   0.79269   0.01179   0.00539  67.23645
   6.020   0.80192   0.01190   0.00544  67.36687
   6.106   0.81113   0.01202   0.00550  67.47930
   6.191   0.82032   0.01214   0.00556  67.57447
   6.276   0.82949   0.01226   0.00562  67.65301
   6.362   0.83863   0.01238   0.00569  67.71559
   6.447   0.84776   0.01251   0.00576  67.76291
   6.533   0.85687   0.01264   0.00584  67.79574
   6.618   0.86596   0.01277   0.00591  67.81496
   6.704   0.87503   0.01290   0.00600  67.82147
   6.789   0.88408   0.01304   0.00609  67.81617
   6.874   0.89312   0.01317   0.00618  67.79985
   6.960   0.90214   0.01331   0.00628  67.77319
   7.045   0.91114   0.01345   0.00638  67.73674
   7.131   0.92011   0.01359   0.00648  67.69095
   7.216   0.92906   0.01374   0.00659  67.63625
   7.302   0.93798   0.01388   0.00670  67.57305
   7.387   0.94688   0.01403   0.00682  67.50177
   7.472   0.95574   0.01418   0.00694  67.42280
   7.558   0.96457   0.01432   0.00706  67.33645
   7.643   0.97338   0.01448   0.00719  67.24293
   7.729   0.98214   0.01463   0.00733  67.14229
   7.814   0.99088   0.01478   0.00746  67.03449
   7.899   0.99958   0.01494   0.00761  66.91939
   7.985   1.00825   0.01509   0.00775  66.79678
   8.070   1.01688   0.01525   0.00790  66.66643
   8.156   1.02547   0.01541   0.00806  66.52812
   8.241   1.03403   0.01558   0.00822  66.38168
   8.327   1.04255   0.01574   0.00838  66.22698
   8.412   1.05103   0.01591   0.00855  66.06393
   8.497   1.05947   0.01608   0.00872  65.89250
   8.583   1.06788   0.01625   0.00890  65.71270
   8.668   1.07624   0.01642   0.00908  65.52456
   8.754   1.08455   0.01660   0.00927  65.32814
   8.839   1.09283   0.01678   0.00946  65.12349
   8.925   1.10107   0.01696   0.00965  64.91066
   9.010   1.10926   0.01715   0.00985  64.68969
   9.095   1.11741   0.01733   0.01006  64.46061
   9.181   1.12552   0.01753   0.01027  64.22342
   9.266   1.13358   0.01772   0.01048  63.97809
   9.352   1.14160   0.01791   0.01070  63.72457
   9.437   1.14957   0.01811   0.01092  63.46277
   9.523   1.15750   0.01832   0.01114  63.19258
   9.608   1.16539   0.01852   0.01137  62.91387
   9.693   1.17322   0.01873   0.01161  62.62648
   9.779   1.18101   0.01895   0.01185  62.33022
   9.864   1.18876   0.01917   0.01209  62.02488
   9.950   1.19645   0.01939   0.01234  61.71023
  10.035   1.20408   0.01961   0.01259  61.38602
  10.121   1.21167   0.01985   0.01284  61.05200
  10.206   1.21919   0.02008   0.01310  60.70787
  10.291   1.22666   0.02032   0.01337  60.35333
  10.377   1.23407   0.02057   0.01363  59.98807
  10.462   1.24140   0.02082   0.01390  59.61175
  10.548   1.24867   0.02108   0.01418  59.22399
  10.633   1.25587   0.02135   0.01446  58.82440
  10.719   1.26298   0.02162   0.01474  58.41258
  10.804   1.27001   0.02190   0.01503  57.98807
  10.889   1.27695   0.02219   0.01532  57.55040
  10.975   1.28380   0.02248   0.01561  57.09906
  11.060   1.29053   0.02279   0.01590  56.63356
  11.146   1.29716   0.02310   0.01620  56.15337
  11.231   1.30367   0.02342   0.01650  55.65801
  11.317   1.31004   0.02376   0.01679  55.14704
  11.402   1.31629   0.02410   0.01709  54.62009
  11.487   1.32238   0.02445   0.01739  54.07692
  11.573   1.32832   0.02482   0.01769  53.51743
  11.658   1.33410   0.02520   0.01799  52.94171
  11.744   1.33971   0.02559   0.01828  52.35006
  11.829   1.34514   0.02600   0.01858  51.74300
  11.915   1.35037   0.02642   0.01887  51.12126
  12.000   1.35541   0.02685   0.01916  50.48566
