--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.07577   0.00884  -0.10960   8.57265
  -2.095   0.08537   0.00884  -0.10963   9.65469
  -2.010   0.09498   0.00885  -0.10967  10.73721
  -1.925   0.10460   0.00885  -0.10970  11.82031
  -1.839   0.11422   0.00885  -0.10974  12.90405
  -1.754   0.12385   0.00885  -0.10977  13.98839
  -1.668   0.13350   0.00886  -0.10980  15.07331
  -1.583   0.14315   0.00886  -0.10983  16.15872
  -1.497   0.15280   0.00886  -0.10986  17.24452
  -1.412   0.16246   0.00886  -0.10989  18.33061
  -1.327   0.17213   0.00886  -0.10992  19.41687
  -1.241   0.18179   0.00887  -0.10994  20.50321
  -1.156   0.19146   0.00887  -0.10997  21.58953
  -1.070   0.20113   0.00887  -0.10999  22.67575
  -0.985   0.21080   0.00887  -0.11000  23.76182
  -0.899   0.22046   0.00887  -0.11002  24.84769
  -0.814   0.23012   0.00887  -0.11003  25.93332
  -0.729   0.23978   0.00887  -0.11004  27.01869
  -0.643   0.24943   0.00888  -0.11005  28.10378
  -0.558   0.25907   0.00888  -0.11006  29.18858
  -0.472   0.26870   0.00888  -0.11006  30.27307
  -0.387   0.27833   0.00888  -0.11007  31.35723
  -0.302   0.28795   0.00888  -0.11007  32.44104
  -0.216   0.29756   0.00888  -0.11006  33.52450
  -0.131   0.30717   0.00888  -0.11006  34.60758
  -0.045   0.31676   0.00888  -0.11006  35.69030
   0.040   0.32635   0.00887  -0.11005  36.77266
   0.126   0.33594   0.00887  -0.11004  37.85470
   0.211   0.34551   0.00887  -0.11003  38.93648
   0.296   0.35509   0.00887  -0.11002  40.01808
   0.382   0.36466   0.00887  -0.11000  41.09961
   0.467   0.37423   0.00887  -0.10999  42.18119
   0.553   0.38380   0.00887  -0.10997  43.26297
   0.638   0.39337   0.00887  -0.10995  44.34508
   0.724   0.40294   0.00887  -0.10993  45.42769
   0.809   0.41252   0.00887  -0.10991  46.51095
   0.894   0.42210   0.00887  -0.10989  47.59500
   0.980   0.43169   0.00887  -0.10987  48.67999
   1.065   0.44129   0.00887  -0.10985  49.76603
   1.151   0.45090   0.00887  -0.10982  50.85326
   1.236   0.46051   0.00887  -0.10980  51.94176
   1.322   0.47014   0.00887  -0.10977  53.03163
   1.407   0.47977   0.00886  -0.10975  54.12293
   1.492   0.48941   0.00886  -0.10972  55.21567
   1.578   0.49906   0.00886  -0.10970  56.30980
   1.663   0.50871   0.00886  -0.10968  57.40517
   1.749   0.51836   0.00886  -0.10965  58.50155
   1.834   0.52801   0.00886  -0.10963  59.59856
   1.920   0.53765   0.00886  -0.10961  60.69569
   2.005   0.54729   0.00886  -0.10960  61.79231
   2.090   0.55693   0.00886  -0.10958  62.88766
   2.176   0.56655   0.00885  -0.10957  63.98096
   2.261   0.57616   0.00885  -0.10956  65.07143
   2.347   0.58576   0.00885  -0.10955  66.15848
   2.432   0.59534   0.00885  -0.10955  67.24185
   2.518   0.60490   0.00885  -0.10954  68.32189
   2.603   0.61445   0.00885  -0.10954  69.39984
   2.688   0.62399   0.00885  -0.10954  70.47828
   2.774   0.63352   0.00885  -0.10954  71.56162
   2.859   0.64304   0.00885  -0.10953  72.65681
   2.945   0.65256   0.00885  -0.10953  73.77431
   3.030   0.66208   0.00884  -0.10951  74.92944
   3.116   0.67160   0.00882  -0.10949  76.14394
   3.201   0.68113   0.00879  -0.10947  77.44706
   3.286   0.69066   0.00876  -0.10943  78.87410
   3.372   0.70020   0.00870  -0.10938  80.45937
   3.457   0.70976   0.00863  -0.10933  82.22180
   3.543   0.71932   0.00855  -0.10927  84.14631
   3.628   0.72889   0.00846  -0.10920  86.17003
   3.714   0.73845   0.00837  -0.10914  88.18432
   3.799   0.74798   0.00831  -0.10909  90.05802
   3.884   0.75743   0.00826  -0.10905  91.67280
   3.970   0.76677   0.00825  -0.10900  92.94800
   4.055   0.77590   0.00827  -0.10892  93.83568
   4.141   0.78475   0.00832  -0.10881  94.29203
   4.226   0.79319   0.00842  -0.10864  94.25326
   4.312   0.80115   0.00856  -0.10840  93.64287
   4.397   0.80857   0.00875  -0.10808  92.41512
   4.482   0.81547   0.00900  -0.10769  90.61000
   4.568   0.82195   0.00930  -0.10723  88.37962
   4.653   0.82821   0.00963  -0.10673  85.96730
   4.739   0.83447   0.00998  -0.10621  83.65216
   4.824   0.84098   0.01030  -0.10570  81.67684
   4.910   0.84790   0.01058  -0.10523  80.17980
   4.995   0.85535   0.01080  -0.10482  79.17381
   5.080   0.86336   0.01099  -0.10448  78.58448
   5.166   0.87189   0.01113  -0.10422  78.30790
   5.251   0.88086   0.01126  -0.10403  78.24683
   5.337   0.89015   0.01137  -0.10389  78.32298
   5.422   0.89963   0.01146  -0.10378  78.47846
   5.508   0.90920   0.01156  -0.10370  78.67399
   5.593   0.91878   0.01165  -0.10362  78.88552
   5.678   0.92831   0.01174  -0.10355  79.10006
   5.764   0.93777   0.01182  -0.10347  79.31157
   5.849   0.94715   0.01191  -0.10340  79.51770
   5.935   0.95643   0.01200  -0.10332  79.71756
   6.020   0.96563   0.01208  -0.10324  79.91050
   6.106   0.97474   0.01217  -0.10314  80.09560
   6.191   0.98378   0.01226  -0.10305  80.27164
   6.276   0.99274   0.01234  -0.10295  80.43722
   6.362   1.00164   0.01243  -0.10284  80.59099
   6.447   1.01048   0.01252  -0.10272  80.73180
   6.533   1.01927   0.01261  -0.10260  80.85877
   6.618   1.02801   0.01270  -0.10247  80.97128
   6.704   1.03670   0.01279  -0.10233  81.06897
   6.789   1.04533   0.01288  -0.10219  81.15169
   6.874   1.05392   0.01298  -0.10203  81.21946
   6.960   1.06247   0.01307  -0.10187  81.27244
   7.045   1.07096   0.01317  -0.10170  81.31090
   7.131   1.07940   0.01327  -0.10153  81.33521
   7.216   1.08780   0.01337  -0.10134  81.34583
   7.302   1.09615   0.01348  -0.10114  81.34328
   7.387   1.10445   0.01358  -0.10093  81.32812
   7.472   1.11271   0.01369  -0.10071  81.30096
   7.558   1.12092   0.01379  -0.10048  81.26244
   7.643   1.12908   0.01390  -0.10024  81.21319
   7.729   1.13721   0.01401  -0.09999  81.15387
   7.814   1.14529   0.01412  -0.09973  81.08512
   7.899   1.15333   0.01424  -0.09945  81.00756
   7.985   1.16133   0.01435  -0.09917  80.92176
   8.070   1.16929   0.01447  -0.09888  80.82819
   8.156   1.17720   0.01458  -0.09857  80.72725
   8.241   1.18506   0.01470  -0.09826  80.61923
   8.327   1.19287   0.01482  -0.09795  80.50433
   8.412   1.20063   0.01494  -0.09762  80.38276
   8.497   1.20832   0.01506  -0.09729  80.25466
   8.583   1.21596   0.01518  -0.09695  80.12019
   8.668   1.22354   0.01530  -0.09660  79.97950
   8.754   1.23105   0.01542  -0.09624  79.83268
   8.839   1.23851   0.01554  -0.09588  79.67977
   8.925   1.24591   0.01567  -0.09551  79.52074
   9.010   1.25326   0.01579  -0.09513  79.35547
   9.095   1.26055   0.01592  -0.09474  79.18376
   9.181   1.26779   0.01605  -0.09434  79.00534
   9.266   1.27497   0.01618  -0.09394  78.81990
   9.352   1.28210   0.01631  -0.09352  78.62713
   9.437   1.28917   0.01644  -0.09309  78.42669
   9.523   1.29618   0.01657  -0.09266  78.21829
   9.608   1.30313   0.01671  -0.09221  78.00165
   9.693   1.31003   0.01684  -0.09175  77.77655
   9.779   1.31686   0.01698  -0.09128  77.54280
   9.864   1.32364   0.01712  -0.09080  77.30025
   9.950   1.33035   0.01727  -0.09031  77.04881
  10.035   1.33700   0.01741  -0.08981  76.78843
  10.121   1.34359   0.01756  -0.08930  76.51906
  10.206   1.35011   0.01771  -0.08878  76.24073
  10.291   1.35658   0.01786  -0.08826  75.95345
  10.377   1.36298   0.01802  -0.08772  75.65729
  10.462   1.36931   0.01817  -0.08717  75.35231
  10.548   1.37559   0.01833  -0.08662  75.03859
  10.633   1.38180   0.01849  -0.08605  74.71622
  10.719   1.38795   0.01866  -0.08548  74.38532
  10.804   1.39404   0.01883  -0.08490  74.04598
  10.889   1.40007   0.01900  -0.08432  73.69830
  10.975   1.40603   0.01917  -0.08373  73.34240
  11.060   1.41194   0.01935  -0.08313  72.97838
  11.146   1.41778   0.01953  -0.08252  72.60634
  11.231   1.42356   0.01971  -0.08191  72.22637
  11.317   1.42928   0.01990  -0.08129  71.83856
  11.402   1.43494   0.02009  -0.08067  71.44299
  11.487   1.44053   0.02028  -0.08004  71.03974
  11.573   1.44606   0.02047  -0.07940  70.62887
  11.658   1.45153   0.02067  -0.07876  70.21046
  11.744   1.45692   0.02088  -0.07812  69.78455
  11.829   1.46226   0.02108  -0.07746  69.35120
  11.915   1.46752   0.02130  -0.07680  68.91045
  12.000   1.47271   0.02151  -0.07614  68.46236
