--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.11311   0.00879  -0.11314  12.87546
  -2.095   0.12275   0.00879  -0.11319  13.96116
  -2.010   0.13240   0.00880  -0.11324  15.04498
  -1.925   0.14204   0.00881  -0.11329  16.12706
  -1.839   0.15168   0.00881  -0.11334  17.20751
  -1.754   0.16132   0.00882  -0.11338  18.28649
  -1.668   0.17096   0.00883  -0.11343  19.36410
  -1.583   0.18060   0.00884  -0.11348  20.44047
  -1.497   0.19025   0.00884  -0.11353  21.51568
  -1.412   0.19989   0.00885  -0.11358  22.58979
  -1.327   0.20954   0.00886  -0.11362  23.66284
  -1.241   0.21919   0.00886  -0.11367  24.73484
  -1.156   0.22884   0.00887  -0.11371  25.80574
  -1.070   0.23849   0.00887  -0.11376  26.87549
  -0.985   0.24814   0.00888  -0.11380  27.94399
  -0.899   0.25780   0.00889  -0.11384  29.01114
  -0.814   0.26745   0.00889  -0.11388  30.07679
  -0.729   0.27711   0.00890  -0.11392  31.14079
  -0.643   0.28677   0.00891  -0.11396  32.20298
  -0.558   0.29644   0.00891  -0.11400  33.26317
  -0.472   0.30610   0.00892  -0.11403  34.32122
  -0.387   0.31577   0.00893  -0.11407  35.37695
  -0.302   0.32543   0.00893  -0.11410  36.43021
  -0.216   0.33510   0.00894  -0.11413  37.48090
  -0.131   0.34477   0.00895  -0.11416  38.52889
  -0.045   0.35444   0.00896  -0.11419  39.57414
   0.040   0.36410   0.00896  -0.11422  40.61660
   0.126   0.37377   0.00897  -0.11425  41.65630
   0.211   0.38343   0.00898  -0.11427  42.69330
   0.296   0.39309   0.00899  -0.11430  43.72771
   0.382   0.40275   0.00900  -0.11432  44.75969
   0.467   0.41240   0.00901  -0.11434  45.78947
   0.553   0.42205   0.00901  -0.11437  46.81731
   0.638   0.43170   0.00902  -0.11439  47.84356
   0.724   0.44135   0.00903  -0.11441  48.86857
   0.809   0.45098   0.00904  -0.11443  49.89275
   0.894   0.46062   0.00905  -0.11444  50.91656
   0.980   0.47025   0.00905  -0.11446  51.94047
   1.065   0.47987   0.00906  -0.11448  52.96494
   1.151   0.48950   0.00907  -0.11450  53.99046
   1.236   0.49911   0.00907  -0.11451  55.01748
   1.322   0.50873   0.00908  -0.11453  56.04644
   1.407   0.51834   0.00908  -0.11455  57.07773
   1.492   0.52794   0.00909  -0.11456  58.11165
   1.578   0.53755   0.00909  -0.11458  59.14848
   1.663   0.54715   0.00909  -0.11459  60.18838
   1.749   0.55675   0.00909  -0.11461  61.23142
   1.834   0.56635   0.00909  -0.11463  62.27756
   1.920   0.57595   0.00909  -0.11464  63.32666
   2.005   0.58554   0.00910  -0.11466  64.37843
   2.090   0.59514   0.00910  -0.11468  65.43250
   2.176   0.60473   0.00910  -0.11469  66.48836
   2.261   0.61432   0.00909  -0.11471  67.54541
   2.347   0.62390   0.00909  -0.11473  68.60296
   2.432   0.63348   0.00909  -0.11474  69.66028
   2.518   0.64306   0.00909  -0.11476  70.71664
   2.603   0.65264   0.00909  -0.11477  71.77131
   2.688   0.66222   0.00909  -0.11479  72.82370
   2.774   0.67180   0.00909  -0.11480  73.87337
   2.859   0.68138   0.00909  -0.11482  74.92009
   2.945   0.69097   0.00910  -0.11483  75.96397
   3.030   0.70057   0.00910  -0.11483  77.00542
   3.116   0.71018   0.00910  -0.11484  78.04521
   3.201   0.71980   0.00910  -0.11484  79.08430
   3.286   0.72944   0.00910  -0.11484  80.12351
   3.372   0.73910   0.00911  -0.11483  81.16280
   3.457   0.74876   0.00911  -0.11481  82.19984
   3.543   0.75840   0.00911  -0.11478  83.22764
   3.628   0.76801   0.00912  -0.11473  84.23050
   3.714   0.77752   0.00913  -0.11465  85.17757
   3.799   0.78686   0.00915  -0.11453  86.01317
   3.884   0.79593   0.00919  -0.11436  86.64280
   3.970   0.80457   0.00926  -0.11413  86.91612
   4.055   0.81263   0.00938  -0.11381  86.61607
   4.141   0.81992   0.00959  -0.11340  85.48325
   4.226   0.82632   0.00992  -0.11288  83.32811
   4.312   0.83185   0.01037  -0.11226  80.24520
   4.397   0.83681   0.01090  -0.11158  76.76574
   4.482   0.84170   0.01143  -0.11088  73.65205
   4.568   0.84698   0.01186  -0.11020  71.40297
   4.653   0.85282   0.01218  -0.10958  70.02706
   4.739   0.85923   0.01241  -0.10902  69.26096
   4.824   0.86610   0.01258  -0.10854  68.84606
   4.910   0.87339   0.01273  -0.10813  68.62935
   4.995   0.88109   0.01285  -0.10779  68.54350
   5.080   0.88917   0.01297  -0.10753  68.56115
   5.166   0.89756   0.01307  -0.10733  68.66508
   5.251   0.90618   0.01316  -0.10717  68.83744
   5.337   0.91493   0.01325  -0.10703  69.05926
   5.422   0.92373   0.01333  -0.10691  69.31280
   5.508   0.93253   0.01340  -0.10679  69.58351
   5.593   0.94128   0.01347  -0.10666  69.86072
   5.678   0.94997   0.01354  -0.10653  70.13721
   5.764   0.95861   0.01361  -0.10639  70.40844
   5.849   0.96718   0.01369  -0.10623  70.67166
   5.935   0.97568   0.01376  -0.10607  70.92522
   6.020   0.98413   0.01383  -0.10590  71.16814
   6.106   0.99251   0.01390  -0.10572  71.39976
   6.191   1.00084   0.01397  -0.10553  71.61960
   6.276   1.00910   0.01405  -0.10533  71.82725
   6.362   1.01731   0.01412  -0.10512  72.02236
   6.447   1.02545   0.01420  -0.10491  72.20454
   6.533   1.03354   0.01428  -0.10468  72.37344
   6.618   1.04156   0.01436  -0.10444  72.52868
   6.704   1.04951   0.01444  -0.10420  72.66987
   6.789   1.05741   0.01453  -0.10394  72.79660
   6.874   1.06524   0.01461  -0.10368  72.90844
   6.960   1.07300   0.01470  -0.10340  73.00494
   7.045   1.08069   0.01479  -0.10311  73.08564
   7.131   1.08832   0.01488  -0.10281  73.15006
   7.216   1.09588   0.01497  -0.10250  73.19772
   7.302   1.10337   0.01507  -0.10217  73.22815
   7.387   1.11078   0.01517  -0.10184  73.24093
   7.472   1.11813   0.01527  -0.10149  73.23565
   7.558   1.12541   0.01537  -0.10113  73.21194
   7.643   1.13261   0.01548  -0.10076  73.16953
   7.729   1.13975   0.01559  -0.10038  73.10818
   7.814   1.14682   0.01570  -0.09999  73.02777
   7.899   1.15383   0.01582  -0.09959  72.92837
   7.985   1.16078   0.01594  -0.09918  72.81041
   8.070   1.16767   0.01607  -0.09877  72.67497
   8.156   1.17451   0.01619  -0.09835  72.52436
   8.241   1.18131   0.01632  -0.09792  72.36311
   8.327   1.18806   0.01646  -0.09748  72.19959
   8.412   1.19476   0.01658  -0.09703  72.04827
   8.497   1.20142   0.01670  -0.09657  71.93245
   8.583   1.20801   0.01680  -0.09608  71.88570
   8.668   1.21454   0.01688  -0.09557  71.94885
   8.754   1.22098   0.01692  -0.09503  72.15875
   8.839   1.22731   0.01692  -0.09445  72.52967
   8.925   1.23353   0.01689  -0.09383  73.03563
   9.010   1.23963   0.01684  -0.09319  73.60623
   9.095   1.24563   0.01680  -0.09255  74.14266
   9.181   1.25155   0.01679  -0.09193  74.54935
   9.266   1.25743   0.01682  -0.09134  74.76591
   9.352   1.26327   0.01689  -0.09078  74.78149
   9.437   1.26908   0.01701  -0.09026  74.62523
   9.523   1.27483   0.01715  -0.08975  74.34376
   9.608   1.28051   0.01731  -0.08925  73.98168
   9.693   1.28611   0.01748  -0.08875  73.57204
   9.779   1.29164   0.01766  -0.08823  73.13517
   9.864   1.29708   0.01785  -0.08771  72.68143
   9.950   1.30246   0.01804  -0.08717  72.21483
  10.035   1.30776   0.01823  -0.08663  71.73605
  10.121   1.31301   0.01843  -0.08608  71.24441
  10.206   1.31819   0.01863  -0.08552  70.73905
  10.291   1.32332   0.01885  -0.08497  70.21932
  10.377   1.32839   0.01906  -0.08441  69.68501
  10.462   1.33340   0.01929  -0.08384  69.13626
  10.548   1.33836   0.01952  -0.08328  68.57346
  10.633   1.34325   0.01975  -0.08272  67.99722
  10.719   1.34807   0.02000  -0.08216  67.40822
  10.804   1.35283   0.02025  -0.08160  66.80721
  10.889   1.35752   0.02051  -0.08103  66.19499
  10.975   1.36214   0.02077  -0.08047  65.57236
  11.060   1.36668   0.02105  -0.07991  64.94012
  11.146   1.37115   0.02132  -0.07935  64.29908
  11.231   1.37555   0.02161  -0.07879  63.65003
  11.317   1.37987   0.02190  -0.07823  62.99377
  11.402   1.38411   0.02221  -0.07767  62.33105
  11.487   1.38828   0.02251  -0.07711  61.66263
  11.573   1.39237   0.02283  -0.07655  60.98922
  11.658   1.39638   0.02315  -0.07600  60.31153
  11.744   1.40032   0.02348  -0.07544  59.63021
  11.829   1.40418   0.02382  -0.07489  58.94592
  11.915   1.40797   0.02417  -0.07434  58.25927
  12.000   1.41168   0.02452  -0.07379  57.57084
