--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.12342   0.00706  -0.04616  17.48651
  -2.010   0.13330   0.00704  -0.04618  18.94046
  -1.925   0.14318   0.00702  -0.04621  20.40415
  -1.839   0.15308   0.00700  -0.04623  21.87734
  -1.754   0.16300   0.00698  -0.04626  23.35965
  -1.668   0.17292   0.00696  -0.04628  24.85051
  -1.583   0.18285   0.00694  -0.04631  26.34911
  -1.497   0.19279   0.00692  -0.04634  27.85441
  -1.412   0.20274   0.00690  -0.04637  29.36508
  -1.327   0.21269   0.00689  -0.04640  30.87945
  -1.241   0.22265   0.00687  -0.04642  32.39549
  -1.156   0.23260   0.00686  -0.04645  33.91073
  -1.070   0.24254   0.00685  -0.04648  35.42232
  -0.985   0.25248   0.00684  -0.04650  36.92707
  -0.899   0.26240   0.00683  -0.04652  38.42174
  -0.814   0.27230   0.00682  -0.04654  39.90356
  -0.729   0.28218   0.00682  -0.04655  41.37087
  -0.643   0.29204   0.00682  -0.04656  42.82395
  -0.558   0.30188   0.00682  -0.04656  44.26541
  -0.472   0.31169   0.00682  -0.04654  45.69993
  -0.387   0.32149   0.00682  -0.04652  47.13243
  -0.302   0.33124   0.00682  -0.04647  48.56407
  -0.216   0.34093   0.00682  -0.04641  49.98454
  -0.131   0.35049   0.00682  -0.04632  51.35871
  -0.045   0.35979   0.00684  -0.04620  52.60468
   0.040   0.36866   0.00688  -0.04602  53.56283
   0.126   0.37691   0.00698  -0.04577  53.97091
   0.211   0.38438   0.00718  -0.04543  53.50600
   0.296   0.39104   0.00752  -0.04497  51.98801
   0.382   0.39697   0.00800  -0.04443  49.62848
   0.467   0.40243   0.00857  -0.04386  46.96752
   0.553   0.40791   0.00914  -0.04334  44.63068
   0.638   0.41399   0.00960  -0.04291  43.13013
   0.724   0.42096   0.00989  -0.04256  42.58228
   0.809   0.42867   0.01004  -0.04229  42.70350
   0.894   0.43687   0.01012  -0.04208  43.15538
   0.980   0.44540   0.01018  -0.04191  43.74588
   1.065   0.45417   0.01023  -0.04179  44.40164
   1.151   0.46310   0.01027  -0.04170  45.09717
   1.236   0.47214   0.01030  -0.04163  45.82007
   1.322   0.48126   0.01034  -0.04160  46.56431
   1.407   0.49046   0.01036  -0.04159  47.33214
   1.492   0.49975   0.01038  -0.04161  48.13540
   1.578   0.50916   0.01039  -0.04167  48.99486
   1.663   0.51869   0.01039  -0.04177  49.93762
   1.749   0.52822   0.01036  -0.04186  50.99222
   1.834   0.53746   0.01030  -0.04188  52.18107
   1.920   0.54591   0.01020  -0.04169  53.50942
   2.005   0.55300   0.01006  -0.04118  54.95072
   2.090   0.55853   0.00990  -0.04029  56.43995
   2.176   0.56307   0.00973  -0.03919  57.89658
   2.261   0.56793   0.00958  -0.03817  59.26098
   2.347   0.57435   0.00949  -0.03749  60.49636
   2.432   0.58273   0.00946  -0.03722  61.56876
   2.518   0.59264   0.00949  -0.03727  62.45439
   2.603   0.60344   0.00955  -0.03750  63.16232
   2.688   0.61470   0.00964  -0.03781  63.73550
   2.774   0.62620   0.00975  -0.03817  64.23050
   2.859   0.63794   0.00986  -0.03858  64.69698
   2.945   0.64994   0.00997  -0.03906  65.16779
   3.030   0.66222   0.01009  -0.03961  65.65858
   3.116   0.67477   0.01020  -0.04023  66.17209
   3.201   0.68752   0.01031  -0.04092  66.70323
   3.286   0.70041   0.01042  -0.04165  67.24331
   3.372   0.71334   0.01052  -0.04241  67.78270
   3.457   0.72622   0.01063  -0.04317  68.31241
   3.543   0.73896   0.01074  -0.04392  68.82476
   3.628   0.75149   0.01084  -0.04464  69.31357
   3.714   0.76371   0.01095  -0.04530  69.77410
   3.799   0.77558   0.01105  -0.04589  70.20300
   3.884   0.78704   0.01115  -0.04639  70.59815
   3.970   0.79807   0.01125  -0.04681  70.95849
   4.055   0.80864   0.01134  -0.04712  71.28396
   4.141   0.81875   0.01144  -0.04734  71.57524
   4.226   0.82841   0.01153  -0.04746  71.83370
   4.312   0.83764   0.01162  -0.04747  72.06118
   4.397   0.84648   0.01171  -0.04740  72.25984
   4.482   0.85496   0.01180  -0.04725  72.43207
   4.568   0.86313   0.01189  -0.04703  72.58036
   4.653   0.87102   0.01198  -0.04674  72.70718
   4.739   0.87868   0.01207  -0.04640  72.81496
   4.824   0.88616   0.01215  -0.04601  72.90598
   4.910   0.89350   0.01224  -0.04559  72.98236
   4.995   0.90072   0.01233  -0.04515  73.04602
   5.080   0.90787   0.01242  -0.04468  73.09862
   5.166   0.91496   0.01251  -0.04421  73.14161
   5.251   0.92203   0.01260  -0.04372  73.17615
   5.337   0.92908   0.01269  -0.04324  73.20313
   5.422   0.93613   0.01278  -0.04275  73.22319
   5.508   0.94319   0.01288  -0.04226  73.23667
   5.593   0.95025   0.01297  -0.04178  73.24370
   5.678   0.95733   0.01307  -0.04130  73.24421
   5.764   0.96440   0.01317  -0.04082  73.23800
   5.849   0.97148   0.01327  -0.04035  73.22483
   5.935   0.97856   0.01337  -0.03989  73.20452
   6.020   0.98563   0.01347  -0.03943  73.17698
   6.106   0.99269   0.01357  -0.03897  73.14230
   6.191   0.99974   0.01368  -0.03852  73.10068
   6.276   1.00678   0.01378  -0.03807  73.05246
   6.362   1.01381   0.01389  -0.03762  72.99797
   6.447   1.02083   0.01400  -0.03717  72.93756
   6.533   1.02785   0.01410  -0.03673  72.87150
   6.618   1.03486   0.01422  -0.03629  72.80001
   6.704   1.04186   0.01433  -0.03585  72.72321
   6.789   1.04886   0.01444  -0.03541  72.64115
   6.874   1.05585   0.01455  -0.03497  72.55381
   6.960   1.06284   0.01467  -0.03454  72.46113
   7.045   1.06981   0.01478  -0.03410  72.36298
   7.131   1.07677   0.01490  -0.03367  72.25920
   7.216   1.08372   0.01502  -0.03323  72.14961
   7.302   1.09066   0.01514  -0.03280  72.03396
   7.387   1.09757   0.01526  -0.03237  71.91201
   7.472   1.10447   0.01539  -0.03193  71.78346
   7.558   1.11134   0.01551  -0.03150  71.64797
   7.643   1.11818   0.01564  -0.03106  71.50519
   7.729   1.12500   0.01577  -0.03062  71.35471
   7.814   1.13178   0.01590  -0.03018  71.19611
   7.899   1.13851   0.01603  -0.02974  71.02891
   7.985   1.14520   0.01616  -0.02929  70.85263
   8.070   1.15184   0.01630  -0.02884  70.66676
   8.156   1.15843   0.01644  -0.02838  70.47078
   8.241   1.16495   0.01658  -0.02792  70.26416
   8.327   1.17141   0.01672  -0.02745  70.04641
   8.412   1.17779   0.01687  -0.02698  69.81706
   8.497   1.18410   0.01702  -0.02649  69.57568
   8.583   1.19032   0.01717  -0.02600  69.32193
   8.668   1.19647   0.01733  -0.02550  69.05555
   8.754   1.20253   0.01748  -0.02500  68.77638
   8.839   1.20852   0.01765  -0.02448  68.48437
   8.925   1.21442   0.01781  -0.02396  68.17961
   9.010   1.22024   0.01798  -0.02343  67.86232
   9.095   1.22600   0.01815  -0.02290  67.53283
   9.181   1.23169   0.01833  -0.02237  67.19160
   9.266   1.23732   0.01851  -0.02183  66.83919
   9.352   1.24291   0.01870  -0.02130  66.47623
   9.437   1.24846   0.01889  -0.02077  66.10341
   9.523   1.25398   0.01908  -0.02024  65.72147
   9.608   1.25948   0.01928  -0.01972  65.33114
   9.693   1.26497   0.01948  -0.01921  64.93314
   9.779   1.27045   0.01969  -0.01870  64.52815
   9.864   1.27592   0.01990  -0.01821  64.11682
   9.950   1.28141   0.02012  -0.01773  63.69972
  10.035   1.28689   0.02034  -0.01726  63.27737
  10.121   1.29238   0.02056  -0.01681  62.85020
  10.206   1.29788   0.02079  -0.01636  62.41862
  10.291   1.30338   0.02103  -0.01593  61.98296
  10.377   1.30889   0.02127  -0.01550  61.54351
  10.462   1.31438   0.02151  -0.01509  61.10054
  10.548   1.31988   0.02176  -0.01469  60.65427
  10.633   1.32535   0.02201  -0.01429  60.20493
  10.719   1.33082   0.02227  -0.01390  59.75272
  10.804   1.33626   0.02253  -0.01352  59.29785
  10.889   1.34167   0.02280  -0.01314  58.84051
  10.975   1.34705   0.02307  -0.01277  58.38092
  11.060   1.35240   0.02335  -0.01240  57.91927
  11.146   1.35771   0.02363  -0.01203  57.45577
  11.231   1.36298   0.02392  -0.01166  56.99063
  11.317   1.36820   0.02421  -0.01129  56.52404
  11.402   1.37338   0.02450  -0.01093  56.05620
  11.487   1.37850   0.02480  -0.01056  55.58729
  11.573   1.38357   0.02510  -0.01019  55.11750
  11.658   1.38859   0.02541  -0.00982  54.64699
  11.744   1.39354   0.02572  -0.00946  54.17590
  11.829   1.39844   0.02604  -0.00909  53.70438
  11.915   1.40328   0.02636  -0.00871  53.23252
  12.000   1.40806   0.02669  -0.00834  52.76042
