--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.77118   0.01144   0.00362  67.43643
   4.312   0.78072   0.01153   0.00363  67.73718
   4.397   0.79022   0.01162   0.00365  68.00544
   4.482   0.79968   0.01172   0.00366  68.24078
   4.568   0.80912   0.01182   0.00369  68.44279
   4.653   0.81851   0.01193   0.00372  68.61126
   4.739   0.82786   0.01204   0.00376  68.74628
   4.824   0.83717   0.01216   0.00380  68.84838
   4.910   0.84644   0.01228   0.00385  68.91856
   4.995   0.85567   0.01241   0.00391  68.95821
   5.080   0.86485   0.01254   0.00397  68.96909
   5.166   0.87400   0.01268   0.00404  68.95310
   5.251   0.88310   0.01281   0.00412  68.91220
   5.337   0.89218   0.01296   0.00421  68.84823
   5.422   0.90122   0.01311   0.00430  68.76282
   5.508   0.91023   0.01326   0.00439  68.65733
   5.593   0.91920   0.01341   0.00450  68.53292
   5.678   0.92815   0.01357   0.00461  68.39052
   5.764   0.93707   0.01373   0.00472  68.23101
   5.849   0.94596   0.01390   0.00485  68.05522
   5.935   0.95481   0.01407   0.00498  67.86407
   6.020   0.96363   0.01424   0.00511  67.65856
   6.106   0.97242   0.01442   0.00525  67.43980
   6.191   0.98117   0.01460   0.00540  67.20898
   6.276   0.98989   0.01478   0.00555  66.96731
   6.362   0.99857   0.01497   0.00571  66.71593
   6.447   1.00721   0.01516   0.00588  66.45588
   6.533   1.01582   0.01535   0.00605  66.18798
   6.618   1.02439   0.01554   0.00622  65.91280
   6.704   1.03292   0.01574   0.00640  65.63062
   6.789   1.04142   0.01594   0.00659  65.34142
   6.874   1.04987   0.01614   0.00678  65.04485
   6.960   1.05828   0.01635   0.00698  64.74032
   7.045   1.06665   0.01656   0.00718  64.42696
   7.131   1.07497   0.01677   0.00739  64.10374
   7.216   1.08324   0.01699   0.00760  63.76947
   7.302   1.09146   0.01721   0.00782  63.42289
   7.387   1.09962   0.01744   0.00804  63.06268
   7.472   1.10771   0.01767   0.00826  62.68756
   7.558   1.11574   0.01791   0.00849  62.29628
   7.643   1.12370   0.01816   0.00872  61.88772
   7.729   1.13159   0.01841   0.00895  61.46086
   7.814   1.13940   0.01867   0.00919  61.01487
   7.899   1.14712   0.01895   0.00942  60.54914
   7.985   1.15476   0.01923   0.00966  60.06327
   8.070   1.16231   0.01952   0.00989  59.55715
   8.156   1.16976   0.01982   0.01013  59.03094
   8.241   1.17712   0.02013   0.01036  58.48512
   8.327   1.18438   0.02045   0.01058  57.92049
   8.412   1.19154   0.02078   0.01081  57.33815
   8.497   1.19861   0.02112   0.01102  56.73952
   8.583   1.20558   0.02148   0.01123  56.12628
   8.668   1.21246   0.02185   0.01143  55.50029
   8.754   1.21925   0.02222   0.01162  54.86349
   8.839   1.22596   0.02261   0.01180  54.21772
   8.925   1.23260   0.02301   0.01197  53.56442
   9.010   1.23917   0.02342   0.01213  52.90426
   9.095   1.24569   0.02385   0.01229  52.23658
   9.181   1.25214   0.02429   0.01243  51.55869
   9.266   1.25852   0.02474   0.01257  50.86510
   9.352   1.26481   0.02522   0.01271  50.14664
   9.437   1.27096   0.02573   0.01285  49.38997
   9.523   1.27690   0.02629   0.01299  48.57750
   9.608   1.28254   0.02689   0.01312  47.68839
   9.693   1.28776   0.02757   0.01327  46.70047
   9.779   1.29242   0.02835   0.01342  45.59312
   9.864   1.29641   0.02923   0.01357  44.35040
   9.950   1.29958   0.03025   0.01374  42.96358
  10.035   1.30183   0.03142   0.01391  41.43257
  10.121   1.30301   0.03277   0.01410  39.76609
  10.206   1.30302   0.03431   0.01429  37.98107
  10.291   1.30169   0.03606   0.01449  36.10092
  10.377   1.29885   0.03803   0.01466  34.15253
  10.462   1.29430   0.04024   0.01477  32.16227
  10.548   1.28780   0.04271   0.01476  30.15382
  10.633   1.27918   0.04544   0.01457  28.15193
  10.719   1.26841   0.04843   0.01415  26.19022
  10.804   1.25575   0.05165   0.01351  24.31345
  10.889   1.24168   0.05502   0.01270  22.56730
  10.975   1.22676   0.05846   0.01178  20.98343
  11.060   1.21148   0.06190   0.01080  19.57227
  11.146   1.19617   0.06527   0.00980  18.32633
  11.231   1.18106   0.06855   0.00878  17.22815
  11.317   1.16629   0.07174   0.00774  16.25709
  11.402   1.15191   0.07483   0.00668  15.39338
  11.487   1.13796   0.07784   0.00558  14.61986
  11.573   1.12447   0.08077   0.00444  13.92258
  11.658   1.11145   0.08363   0.00325  13.29075
  11.744   1.09895   0.08642   0.00200  12.71652
  11.829   1.08702   0.08914   0.00072  12.19438
  11.915   1.07573   0.09178  -0.00060  11.72053
  12.000   1.06514   0.09433  -0.00194  11.29219
