--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.87597   0.00937  -0.14430  93.51783
   0.382   0.88230   0.00951  -0.14373  92.75510
   0.467   0.88899   0.00964  -0.14324  92.23208
   0.553   0.89592   0.00975  -0.14279  91.86150
   0.638   0.90300   0.00986  -0.14238  91.58414
   0.724   0.91018   0.00996  -0.14198  91.36197
   0.809   0.91742   0.01006  -0.14159  91.17175
   0.894   0.92469   0.01016  -0.14121  90.99973
   0.980   0.93197   0.01026  -0.14083  90.83789
   1.065   0.93925   0.01036  -0.14046  90.68149
   1.151   0.94653   0.01046  -0.14008  90.52778
   1.236   0.95378   0.01055  -0.13969  90.37546
   1.322   0.96101   0.01065  -0.13930  90.22439
   1.407   0.96821   0.01075  -0.13891  90.07549
   1.492   0.97540   0.01085  -0.13852  89.93050
   1.578   0.98257   0.01094  -0.13812  89.79177
   1.663   0.98974   0.01104  -0.13772  89.66209
   1.749   0.99691   0.01113  -0.13733  89.54451
   1.834   1.00410   0.01123  -0.13693  89.44230
   1.920   1.01132   0.01132  -0.13654  89.35871
   2.005   1.01857   0.01141  -0.13615  89.29681
   2.090   1.02588   0.01149  -0.13577  89.25925
   2.176   1.03324   0.01158  -0.13540  89.24806
   2.261   1.04065   0.01166  -0.13503  89.26460
   2.347   1.04812   0.01174  -0.13467  89.30958
   2.432   1.05563   0.01181  -0.13432  89.38324
   2.518   1.06320   0.01188  -0.13397  89.48545
   2.603   1.07080   0.01195  -0.13362  89.61587
   2.688   1.07844   0.01201  -0.13328  89.77399
   2.774   1.08612   0.01207  -0.13294  89.95915
   2.859   1.09383   0.01213  -0.13260  90.17053
   2.945   1.10158   0.01218  -0.13227  90.40715
   3.030   1.10936   0.01224  -0.13194  90.66769
   3.116   1.11717   0.01228  -0.13161  90.95035
   3.201   1.12503   0.01233  -0.13129  91.25254
   3.286   1.13293   0.01237  -0.13098  91.57064
   3.372   1.14089   0.01241  -0.13069  91.89978
   3.457   1.14889   0.01246  -0.13041  92.23378
   3.543   1.15696   0.01250  -0.13015  92.56532
   3.628   1.16508   0.01254  -0.12991  92.88623
   3.714   1.17326   0.01259  -0.12969  93.18806
   3.799   1.18149   0.01264  -0.12950  93.46262
   3.884   1.18973   0.01270  -0.12932  93.70264
   3.970   1.19797   0.01276  -0.12916  93.90233
   4.055   1.20618   0.01282  -0.12899  94.05784
   4.141   1.21431   0.01290  -0.12883  94.16754
   4.226   1.22236   0.01297  -0.12865  94.23197
   4.312   1.23030   0.01305  -0.12845  94.25363
   4.397   1.23812   0.01314  -0.12823  94.23653
   4.482   1.24584   0.01323  -0.12798  94.18561
   4.568   1.25346   0.01332  -0.12772  94.10619
   4.653   1.26099   0.01341  -0.12744  94.00345
   4.739   1.26845   0.01351  -0.12714  93.88212
   4.824   1.27587   0.01361  -0.12683  93.74623
   4.910   1.28324   0.01371  -0.12651  93.59902
   4.995   1.29059   0.01381  -0.12619  93.44292
   5.080   1.29792   0.01391  -0.12587  93.27967
   5.166   1.30524   0.01402  -0.12554  93.11040
   5.251   1.31254   0.01412  -0.12521  92.93572
   5.337   1.31984   0.01423  -0.12488  92.75588
   5.422   1.32713   0.01434  -0.12455  92.57086
   5.508   1.33442   0.01444  -0.12423  92.38042
   5.593   1.34169   0.01455  -0.12390  92.18424
   5.678   1.34895   0.01467  -0.12357  91.98190
   5.764   1.35620   0.01478  -0.12324  91.77297
   5.849   1.36343   0.01489  -0.12290  91.55705
   5.935   1.37065   0.01501  -0.12257  91.33375
   6.020   1.37784   0.01512  -0.12223  91.10273
   6.106   1.38501   0.01524  -0.12189  90.86372
   6.191   1.39216   0.01536  -0.12154  90.61651
   6.276   1.39928   0.01549  -0.12119  90.36096
   6.362   1.40637   0.01561  -0.12084  90.09700
   6.447   1.41343   0.01574  -0.12048  89.82459
   6.533   1.42045   0.01586  -0.12012  89.54375
   6.618   1.42744   0.01599  -0.11976  89.25453
   6.704   1.43438   0.01612  -0.11940  88.95698
   6.789   1.44127   0.01626  -0.11903  88.65114
   6.874   1.44812   0.01639  -0.11866  88.33702
   6.960   1.45491   0.01653  -0.11829  88.01460
   7.045   1.46167   0.01667  -0.11792  87.68387
   7.131   1.46837   0.01681  -0.11754  87.34481
   7.216   1.47504   0.01695  -0.11717  86.99754
   7.302   1.48167   0.01710  -0.11679  86.64229
   7.387   1.48826   0.01725  -0.11641  86.27950
   7.472   1.49482   0.01740  -0.11603  85.90985
   7.558   1.50136   0.01755  -0.11565  85.53420
   7.643   1.50787   0.01771  -0.11526  85.15354
   7.729   1.51435   0.01786  -0.11486  84.76876
   7.814   1.52082   0.01802  -0.11446  84.38046
   7.899   1.52725   0.01818  -0.11406  83.98851
   7.985   1.53366   0.01835  -0.11364  83.59159
   8.070   1.54002   0.01851  -0.11322  83.18670
   8.156   1.54632   0.01868  -0.11278  82.76847
   8.241   1.55252   0.01886  -0.11232  82.32869
   8.327   1.55860   0.01904  -0.11184  81.85573
   8.412   1.56449   0.01924  -0.11133  81.33434
   8.497   1.57013   0.01945  -0.11078  80.74563
   8.583   1.57545   0.01968  -0.11018  80.06766
   8.668   1.58035   0.01993  -0.10952  79.27645
   8.754   1.58474   0.02023  -0.10880  78.34790
   8.839   1.58852   0.02056  -0.10801  77.26061
   8.925   1.59163   0.02094  -0.10713  75.99988
   9.010   1.59400   0.02138  -0.10617  74.56329
   9.095   1.59565   0.02187  -0.10514  72.96689
   9.181   1.59666   0.02241  -0.10403  71.25043
   9.266   1.59720   0.02299  -0.10289  69.47766
   9.352   1.59752   0.02359  -0.10173  67.72870
   9.437   1.59794   0.02418  -0.10060  66.08442
   9.523   1.59873   0.02474  -0.09953  64.60835
   9.608   1.60009   0.02526  -0.09854  63.33395
   9.693   1.60210   0.02573  -0.09764  62.26237
   9.779   1.60474   0.02615  -0.09683  61.36978
   9.864   1.60790   0.02652  -0.09608  60.61920
   9.950   1.61146   0.02687  -0.09539  59.97137
  10.035   1.61529   0.02720  -0.09474  59.39183
  10.121   1.61928   0.02751  -0.09411  58.85385
  10.206   1.62336   0.02783  -0.09350  58.33853
  10.291   1.62745   0.02814  -0.09290  57.83344
  10.377   1.63153   0.02846  -0.09231  57.33093
  10.462   1.63558   0.02878  -0.09171  56.82661
  10.548   1.63956   0.02911  -0.09112  56.31817
  10.633   1.64349   0.02945  -0.09052  55.80460
  10.719   1.64734   0.02980  -0.08993  55.28566
  10.804   1.65111   0.03015  -0.08933  54.76151
  10.889   1.65481   0.03051  -0.08873  54.23254
  10.975   1.65844   0.03088  -0.08813  53.69923
  11.060   1.66198   0.03126  -0.08752  53.16210
  11.146   1.66544   0.03165  -0.08692  52.62165
  11.231   1.66883   0.03204  -0.08631  52.07832
  11.317   1.67213   0.03245  -0.08570  51.53253
  11.402   1.67536   0.03286  -0.08509  50.98464
  11.487   1.67850   0.03328  -0.08448  50.43496
  11.573   1.68156   0.03371  -0.08387  49.88374
  11.658   1.68454   0.03415  -0.08326  49.33116
  11.744   1.68744   0.03459  -0.08265  48.77738
  11.829   1.69025   0.03505  -0.08204  48.22246
  11.915   1.69297   0.03552  -0.08143  47.66644
  12.000   1.69561   0.03599  -0.08082  47.10931
