--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.07301   0.00795  -0.05973   9.18096
  -1.070   0.08212   0.00795  -0.05963  10.32361
  -0.985   0.09127   0.00795  -0.05954  11.47591
  -0.899   0.10047   0.00795  -0.05946  12.63830
  -0.814   0.10971   0.00794  -0.05938  13.81060
  -0.729   0.11900   0.00794  -0.05931  14.99223
  -0.643   0.12832   0.00793  -0.05925  16.18226
  -0.558   0.13768   0.00792  -0.05919  17.37975
  -0.472   0.14707   0.00791  -0.05914  18.58448
  -0.387   0.15649   0.00790  -0.05908  19.79875
  -0.302   0.16593   0.00789  -0.05904  21.03120
  -0.216   0.17534   0.00786  -0.05900  22.30294
  -0.131   0.18465   0.00781  -0.05898  23.65421
  -0.045   0.19370   0.00770  -0.05895  25.14376
   0.040   0.20234   0.00754  -0.05892  26.83368
   0.126   0.21062   0.00732  -0.05887  28.77815
   0.211   0.21874   0.00705  -0.05875  31.02934
   0.296   0.22686   0.00677  -0.05857  33.51381
   0.382   0.23503   0.00655  -0.05839  35.87437
   0.467   0.24337   0.00643  -0.05822  37.85173
   0.553   0.25194   0.00637  -0.05805  39.53582
   0.638   0.26073   0.00635  -0.05787  41.08765
   0.724   0.26967   0.00633  -0.05771  42.59460
   0.809   0.27870   0.00632  -0.05755  44.09083
   0.894   0.28781   0.00631  -0.05741  45.58548
   0.980   0.29702   0.00631  -0.05728  47.07429
   1.065   0.30633   0.00631  -0.05717  48.54582
   1.151   0.31574   0.00632  -0.05708  49.98768
   1.236   0.32523   0.00633  -0.05700  51.39204
   1.322   0.33477   0.00635  -0.05692  52.75758
   1.407   0.34432   0.00637  -0.05686  54.08801
   1.492   0.35387   0.00639  -0.05679  55.38928
   1.578   0.36340   0.00641  -0.05672  56.66762
   1.663   0.37289   0.00644  -0.05665  57.92873
   1.749   0.38236   0.00646  -0.05657  59.17765
   1.834   0.39180   0.00648  -0.05649  60.41869
   1.920   0.40121   0.00651  -0.05641  61.65511
   2.005   0.41060   0.00653  -0.05632  62.88857
   2.090   0.41997   0.00655  -0.05622  64.11859
   2.176   0.42932   0.00657  -0.05612  65.34240
   2.261   0.43863   0.00659  -0.05602  66.55542
   2.347   0.44791   0.00661  -0.05591  67.75241
   2.432   0.45714   0.00663  -0.05579  68.92890
   2.518   0.46632   0.00665  -0.05566  70.08237
   2.603   0.47542   0.00668  -0.05552  71.21269
   2.688   0.48442   0.00670  -0.05535  72.32176
   2.774   0.49332   0.00672  -0.05516  73.41270
   2.859   0.50211   0.00674  -0.05495  74.48910
   2.945   0.51079   0.00676  -0.05471  75.55470
   3.030   0.51941   0.00678  -0.05446  76.61331
   3.116   0.52802   0.00680  -0.05420  77.66898
   3.201   0.53670   0.00682  -0.05397  78.72602
   3.286   0.54554   0.00684  -0.05377  79.78872
   3.372   0.55461   0.00686  -0.05363  80.86086
   3.457   0.56398   0.00688  -0.05355  81.94509
   3.543   0.57370   0.00691  -0.05356  83.04246
   3.628   0.58377   0.00694  -0.05364  84.15223
   3.714   0.59420   0.00697  -0.05380  85.27183
   3.799   0.60495   0.00700  -0.05404  86.39699
   3.884   0.61598   0.00704  -0.05434  87.52208
   3.970   0.62723   0.00708  -0.05469  88.64047
   4.055   0.63865   0.00712  -0.05508  89.74495
   4.141   0.65016   0.00716  -0.05550  90.82824
   4.226   0.66170   0.00720  -0.05592  91.88338
   4.312   0.67320   0.00725  -0.05634  92.90417
   4.397   0.68460   0.00729  -0.05675  93.88544
   4.482   0.69587   0.00734  -0.05713  94.82333
   4.568   0.70695   0.00739  -0.05747  95.71537
   4.653   0.71781   0.00743  -0.05778  96.56054
   4.739   0.72845   0.00748  -0.05803  97.35909
   4.824   0.73884   0.00753  -0.05824  98.11238
   4.910   0.74899   0.00758  -0.05839  98.82258
   4.995   0.75890   0.00763  -0.05850  99.49241
   5.080   0.76859   0.00768  -0.05856  100.12480
   5.166   0.77807   0.00772  -0.05857  100.72274
   5.251   0.78737   0.00777  -0.05854  101.28906
   5.337   0.79651   0.00782  -0.05848  101.82645
   5.422   0.80552   0.00787  -0.05839  102.33750
   5.508   0.81442   0.00792  -0.05827  102.82473
   5.593   0.82324   0.00797  -0.05814  103.29077
   5.678   0.83201   0.00802  -0.05800  103.73826
   5.764   0.84074   0.00807  -0.05785  104.16980
   5.849   0.84946   0.00812  -0.05769  104.58778
   5.935   0.85818   0.00817  -0.05754  104.99412
   6.020   0.86692   0.00823  -0.05739  105.39013
   6.106   0.87568   0.00828  -0.05724  105.77650
   6.191   0.88447   0.00833  -0.05710  106.15332
   6.276   0.89330   0.00839  -0.05697  106.52019
   6.362   0.90215   0.00844  -0.05685  106.87643
   6.447   0.91104   0.00850  -0.05673  107.22109
   6.533   0.91995   0.00855  -0.05662  107.55304
   6.618   0.92889   0.00861  -0.05652  107.87101
   6.704   0.93784   0.00867  -0.05642  108.17351
   6.789   0.94681   0.00873  -0.05633  108.45893
   6.874   0.95578   0.00879  -0.05625  108.72549
   6.960   0.96475   0.00885  -0.05616  108.97128
   7.045   0.97372   0.00892  -0.05608  109.19431
   7.131   0.98268   0.00898  -0.05600  109.39261
   7.216   0.99163   0.00905  -0.05592  109.56427
   7.302   1.00056   0.00912  -0.05584  109.70763
   7.387   1.00947   0.00919  -0.05576  109.82145
   7.472   1.01836   0.00927  -0.05568  109.90513
   7.558   1.02723   0.00934  -0.05560  109.95894
   7.643   1.03608   0.00942  -0.05551  109.98410
   7.729   1.04492   0.00950  -0.05543  109.98258
   7.814   1.05374   0.00958  -0.05533  109.95654
   7.899   1.06256   0.00967  -0.05524  109.90745
   7.985   1.07135   0.00975  -0.05514  109.83540
   8.070   1.08012   0.00984  -0.05504  109.73940
   8.156   1.08884   0.00993  -0.05493  109.61847
   8.241   1.09752   0.01003  -0.05481  109.47279
   8.327   1.10615   0.01012  -0.05469  109.30307
   8.412   1.11471   0.01022  -0.05455  109.10756
   8.497   1.12322   0.01032  -0.05440  108.87796
   8.583   1.13164   0.01042  -0.05424  108.59697
   8.668   1.13998   0.01053  -0.05405  108.24004
   8.754   1.14821   0.01065  -0.05385  107.78029
   8.839   1.15630   0.01079  -0.05363  107.19397
   8.925   1.16423   0.01094  -0.05338  106.46374
   9.010   1.17198   0.01110  -0.05311  105.57940
   9.095   1.17954   0.01128  -0.05282  104.53672
   9.181   1.18689   0.01149  -0.05250  103.33626
   9.266   1.19404   0.01171  -0.05215  101.98301
   9.352   1.20099   0.01195  -0.05179  100.48756
   9.437   1.20774   0.01222  -0.05140  98.86988
   9.523   1.21431   0.01250  -0.05098  97.16649
   9.608   1.22076   0.01279  -0.05056  95.43676
   9.693   1.22715   0.01309  -0.05012  93.75990
   9.779   1.23359   0.01338  -0.04968  92.21695
   9.864   1.24015   0.01365  -0.04926  90.86485
   9.950   1.24688   0.01390  -0.04886  89.71968
  10.035   1.25379   0.01413  -0.04847  88.76006
  10.121   1.26084   0.01434  -0.04810  87.94503
  10.206   1.26799   0.01454  -0.04775  87.23251
  10.291   1.27520   0.01473  -0.04740  86.58964
  10.377   1.28245   0.01491  -0.04706  85.99471
  10.462   1.28971   0.01510  -0.04672  85.43483
  10.548   1.29697   0.01528  -0.04638  84.90260
  10.633   1.30422   0.01545  -0.04604  84.39335
  10.719   1.31146   0.01563  -0.04571  83.90356
  10.804   1.31867   0.01581  -0.04537  83.42999
  10.889   1.32585   0.01598  -0.04503  82.96938
  10.975   1.33298   0.01615  -0.04468  82.51844
  11.060   1.34007   0.01633  -0.04433  82.07395
  11.146   1.34709   0.01650  -0.04397  81.63291
  11.231   1.35405   0.01668  -0.04361  81.19256
  11.317   1.36092   0.01685  -0.04323  80.75049
  11.402   1.36771   0.01703  -0.04284  80.30463
  11.487   1.37440   0.01721  -0.04244  79.85324
  11.573   1.38099   0.01739  -0.04202  79.39486
  11.658   1.38746   0.01758  -0.04159  78.92831
  11.744   1.39381   0.01777  -0.04114  78.45259
  11.829   1.40003   0.01796  -0.04068  77.96688
  11.915   1.40612   0.01815  -0.04019  77.47051
  12.000   1.41206   0.01835  -0.03969  76.96288
