--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.52302   0.00811  -0.07185  64.50634
   1.578   0.53240   0.00815  -0.07179  65.35354
   1.663   0.54178   0.00818  -0.07174  66.19344
   1.749   0.55116   0.00822  -0.07168  67.02653
   1.834   0.56054   0.00826  -0.07163  67.85332
   1.920   0.56992   0.00830  -0.07158  68.67433
   2.005   0.57930   0.00834  -0.07152  69.49003
   2.090   0.58869   0.00837  -0.07147  70.30078
   2.176   0.59808   0.00841  -0.07142  71.10675
   2.261   0.60746   0.00845  -0.07136  71.90791
   2.347   0.61685   0.00848  -0.07131  72.70403
   2.432   0.62624   0.00852  -0.07126  73.49470
   2.518   0.63562   0.00856  -0.07120  74.27947
   2.603   0.64500   0.00859  -0.07115  75.05787
   2.688   0.65437   0.00863  -0.07110  75.82956
   2.774   0.66373   0.00867  -0.07104  76.59437
   2.859   0.67309   0.00870  -0.07099  77.35232
   2.945   0.68245   0.00874  -0.07093  78.10353
   3.030   0.69179   0.00877  -0.07088  78.84821
   3.116   0.70113   0.00881  -0.07082  79.58650
   3.201   0.71047   0.00885  -0.07076  80.31845
   3.286   0.71980   0.00888  -0.07070  81.04404
   3.372   0.72912   0.00892  -0.07064  81.76311
   3.457   0.73844   0.00895  -0.07058  82.47551
   3.543   0.74776   0.00899  -0.07052  83.18102
   3.628   0.75707   0.00903  -0.07045  83.87942
   3.714   0.76637   0.00906  -0.07039  84.57043
   3.799   0.77567   0.00910  -0.07032  85.25371
   3.884   0.78497   0.00914  -0.07026  85.92876
   3.970   0.79426   0.00917  -0.07020  86.59494
   4.055   0.80355   0.00921  -0.07013  87.25143
   4.141   0.81283   0.00925  -0.07007  87.89721
   4.226   0.82211   0.00929  -0.07000  88.53107
   4.312   0.83138   0.00933  -0.06994  89.15161
   4.397   0.84064   0.00937  -0.06988  89.75723
   4.482   0.84989   0.00941  -0.06981  90.34623
   4.568   0.85913   0.00945  -0.06975  90.91677
   4.653   0.86835   0.00949  -0.06968  91.46702
   4.739   0.87756   0.00954  -0.06961  91.99522
   4.824   0.88676   0.00959  -0.06955  92.49980
   4.910   0.89593   0.00964  -0.06948  92.97955
   4.995   0.90509   0.00969  -0.06941  93.43379
   5.080   0.91423   0.00974  -0.06934  93.86246
   5.166   0.92336   0.00980  -0.06927  94.26611
   5.251   0.93248   0.00985  -0.06920  94.64560
   5.337   0.94159   0.00991  -0.06913  95.00153
   5.422   0.95068   0.00997  -0.06905  95.33356
   5.508   0.95976   0.01004  -0.06898  95.64007
   5.593   0.96880   0.01010  -0.06891  95.91858
   5.678   0.97780   0.01017  -0.06883  96.16671
   5.764   0.98675   0.01024  -0.06875  96.38285
   5.849   0.99564   0.01031  -0.06866  96.56521
   5.935   1.00446   0.01039  -0.06856  96.70908
   6.020   1.01322   0.01047  -0.06845  96.80331
   6.106   1.02191   0.01055  -0.06833  96.82874
   6.191   1.03051   0.01065  -0.06820  96.75991
   6.276   1.03902   0.01076  -0.06804  96.56955
   6.362   1.04740   0.01088  -0.06786  96.23339
   6.447   1.05564   0.01103  -0.06766  95.73352
   6.533   1.06373   0.01119  -0.06744  95.05941
   6.618   1.07166   0.01138  -0.06719  94.20777
   6.704   1.07941   0.01158  -0.06692  93.18322
   6.789   1.08700   0.01181  -0.06662  92.00181
   6.874   1.09443   0.01207  -0.06629  90.69751
   6.960   1.10175   0.01233  -0.06594  89.32978
   7.045   1.10902   0.01260  -0.06558  87.98473
   7.131   1.11632   0.01287  -0.06522  86.75912
   7.216   1.12373   0.01311  -0.06486  85.72820
   7.302   1.13130   0.01332  -0.06452  84.91850
   7.387   1.13902   0.01351  -0.06421  84.30749
   7.472   1.14686   0.01368  -0.06390  83.84696
   7.558   1.15478   0.01383  -0.06362  83.48876
   7.643   1.16275   0.01398  -0.06334  83.19792
   7.729   1.17074   0.01411  -0.06306  82.95356
   7.814   1.17876   0.01425  -0.06279  82.74436
   7.899   1.18678   0.01437  -0.06252  82.56395
   7.985   1.19482   0.01450  -0.06225  82.40775
   8.070   1.20285   0.01462  -0.06198  82.27143
   8.156   1.21089   0.01474  -0.06171  82.15042
   8.241   1.21891   0.01486  -0.06143  82.03989
   8.327   1.22692   0.01497  -0.06116  81.93495
   8.412   1.23491   0.01509  -0.06088  81.83088
   8.497   1.24287   0.01521  -0.06060  81.72328
   8.583   1.25080   0.01533  -0.06032  81.60822
   8.668   1.25870   0.01545  -0.06003  81.48228
   8.754   1.26656   0.01557  -0.05975  81.34260
   8.839   1.27438   0.01570  -0.05946  81.18685
   8.925   1.28217   0.01583  -0.05917  81.01327
   9.010   1.28990   0.01596  -0.05887  80.82064
   9.095   1.29760   0.01610  -0.05858  80.60821
   9.181   1.30523   0.01624  -0.05827  80.37571
   9.266   1.31281   0.01638  -0.05796  80.12327
   9.352   1.32033   0.01653  -0.05765  79.85137
   9.437   1.32777   0.01669  -0.05732  79.56078
   9.523   1.33513   0.01685  -0.05698  79.25247
   9.608   1.34241   0.01701  -0.05663  78.92754
   9.693   1.34960   0.01717  -0.05626  78.58716
   9.779   1.35670   0.01734  -0.05588  78.23250
   9.864   1.36370   0.01751  -0.05548  77.86471
   9.950   1.37061   0.01769  -0.05507  77.48482
  10.035   1.37742   0.01787  -0.05464  77.09378
  10.121   1.38413   0.01805  -0.05420  76.69243
  10.206   1.39074   0.01823  -0.05374  76.28147
  10.291   1.39724   0.01842  -0.05326  75.86148
  10.377   1.40365   0.01861  -0.05277  75.43293
  10.462   1.40994   0.01880  -0.05227  74.99619
  10.548   1.41613   0.01900  -0.05175  74.55152
  10.633   1.42221   0.01919  -0.05121  74.09912
  10.719   1.42818   0.01939  -0.05066  73.63910
  10.804   1.43403   0.01960  -0.05010  73.17152
  10.889   1.43977   0.01981  -0.04952  72.69640
  10.975   1.44539   0.02002  -0.04892  72.21372
  11.060   1.45088   0.02023  -0.04831  71.72341
  11.146   1.45625   0.02045  -0.04768  71.22542
  11.231   1.46150   0.02067  -0.04704  70.71966
  11.317   1.46662   0.02089  -0.04638  70.20604
  11.402   1.47162   0.02112  -0.04571  69.68447
  11.487   1.47649   0.02135  -0.04502  69.15486
  11.573   1.48124   0.02159  -0.04431  68.61713
  11.658   1.48586   0.02183  -0.04360  68.07119
  11.744   1.49035   0.02207  -0.04287  67.51698
  11.829   1.49473   0.02232  -0.04213  66.95443
  11.915   1.49899   0.02258  -0.04138  66.38346
  12.000   1.50312   0.02284  -0.04061  65.80403
