--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.52518   0.00656  -0.09882  80.08494
  -0.472   0.53470   0.00655  -0.09880  81.66614
  -0.387   0.54421   0.00654  -0.09877  83.24615
  -0.302   0.55372   0.00653  -0.09875  84.82466
  -0.216   0.56323   0.00652  -0.09872  86.40087
  -0.131   0.57273   0.00651  -0.09870  87.97322
  -0.045   0.58223   0.00650  -0.09867  89.53917
   0.040   0.59172   0.00650  -0.09864  91.09486
   0.126   0.60119   0.00649  -0.09861  92.63484
   0.211   0.61064   0.00649  -0.09858  94.15206
   0.296   0.62007   0.00648  -0.09854  95.63800
   0.382   0.62947   0.00648  -0.09851  97.08329
   0.467   0.63886   0.00649  -0.09847  98.47882
   0.553   0.64824   0.00649  -0.09843  99.81772
   0.638   0.65762   0.00650  -0.09840  101.09798
   0.724   0.66701   0.00652  -0.09837  102.32515
   0.809   0.67641   0.00653  -0.09835  103.51365
   0.894   0.68581   0.00655  -0.09834  104.68542
   0.980   0.69521   0.00657  -0.09834  105.86547
   1.065   0.70455   0.00658  -0.09834  107.07591
   1.151   0.71376   0.00659  -0.09832  108.33155
   1.236   0.72272   0.00659  -0.09826  109.64230
   1.322   0.73128   0.00659  -0.09812  111.02579
   1.407   0.73931   0.00657  -0.09787  112.52571
   1.492   0.74684   0.00654  -0.09749  114.22169
   1.578   0.75429   0.00649  -0.09704  116.21288
   1.663   0.76273   0.00643  -0.09673  118.56698
   1.749   0.77362   0.00638  -0.09691  121.24359
   1.834   0.78769   0.00635  -0.09777  124.02060
   1.920   0.80388   0.00635  -0.09914  126.50524
   2.005   0.81987   0.00639  -0.10053  128.31135
   2.090   0.83378   0.00645  -0.10153  129.27377
   2.176   0.84513   0.00653  -0.10201  129.47617
   2.261   0.85439   0.00662  -0.10205  129.10999
   2.347   0.86230   0.00672  -0.10179  128.33345
   2.432   0.86943   0.00683  -0.10135  127.21257
   2.518   0.87608   0.00697  -0.10080  125.73085
   2.603   0.88237   0.00713  -0.10019  123.83573
   2.688   0.88831   0.00731  -0.09953  121.48610
   2.774   0.89384   0.00753  -0.09882  118.65238
   2.859   0.89886   0.00780  -0.09807  115.26391
   2.945   0.90325   0.00812  -0.09726  111.20792
   3.030   0.90699   0.00852  -0.09640  106.49099
   3.116   0.91032   0.00897  -0.09548  101.46179
   3.201   0.91369   0.00944  -0.09455  96.78273
   3.286   0.91763   0.00986  -0.09366  93.05643
   3.372   0.92242   0.01020  -0.09285  90.47493
   3.457   0.92807   0.01045  -0.09216  88.83454
   3.543   0.93447   0.01064  -0.09157  87.80512
   3.628   0.94146   0.01080  -0.09109  87.13301
   3.714   0.94887   0.01095  -0.09068  86.67288
   3.799   0.95657   0.01108  -0.09033  86.34492
   3.884   0.96443   0.01120  -0.09001  86.09975
   3.970   0.97236   0.01132  -0.08972  85.90380
   4.055   0.98029   0.01143  -0.08943  85.73422
   4.141   0.98819   0.01155  -0.08915  85.57639
   4.226   0.99605   0.01166  -0.08886  85.42173
   4.312   1.00386   0.01177  -0.08857  85.26574
   4.397   1.01160   0.01189  -0.08828  85.10639
   4.482   1.01929   0.01200  -0.08797  84.94304
   4.568   1.02693   0.01211  -0.08765  84.77571
   4.653   1.03450   0.01223  -0.08733  84.60471
   4.739   1.04203   0.01234  -0.08699  84.43042
   4.824   1.04949   0.01246  -0.08665  84.25317
   4.910   1.05691   0.01257  -0.08629  84.07318
   4.995   1.06427   0.01269  -0.08592  83.89050
   5.080   1.07157   0.01280  -0.08554  83.70505
   5.166   1.07882   0.01292  -0.08515  83.51656
   5.251   1.08602   0.01303  -0.08475  83.32461
   5.337   1.09315   0.01315  -0.08433  83.12864
   5.422   1.10023   0.01327  -0.08390  82.92794
   5.508   1.10724   0.01339  -0.08346  82.72173
   5.593   1.11419   0.01350  -0.08301  82.50912
   5.678   1.12107   0.01362  -0.08254  82.28919
   5.764   1.12789   0.01374  -0.08206  82.06099
   5.849   1.13464   0.01387  -0.08156  81.82359
   5.935   1.14131   0.01399  -0.08105  81.57610
   6.020   1.14792   0.01412  -0.08053  81.31773
   6.106   1.15445   0.01424  -0.08001  81.04781
   6.191   1.16091   0.01437  -0.07947  80.76583
   6.276   1.16730   0.01451  -0.07893  80.47149
   6.362   1.17362   0.01464  -0.07838  80.16471
   6.447   1.17988   0.01478  -0.07783  79.84559
   6.533   1.18609   0.01492  -0.07727  79.51443
   6.618   1.19224   0.01506  -0.07672  79.17165
   6.704   1.19836   0.01520  -0.07616  78.81772
   6.789   1.20443   0.01535  -0.07561  78.45317
   6.874   1.21048   0.01550  -0.07506  78.07850
   6.960   1.21651   0.01566  -0.07451  77.69416
   7.045   1.22252   0.01582  -0.07397  77.30058
   7.131   1.22851   0.01598  -0.07344  76.89815
   7.216   1.23449   0.01614  -0.07290  76.48722
   7.302   1.24045   0.01631  -0.07238  76.06810
   7.387   1.24640   0.01648  -0.07186  75.64109
   7.472   1.25234   0.01665  -0.07134  75.20645
   7.558   1.25826   0.01683  -0.07083  74.76445
   7.643   1.26416   0.01701  -0.07032  74.31533
   7.729   1.27005   0.01720  -0.06982  73.85930
   7.814   1.27591   0.01738  -0.06932  73.39659
   7.899   1.28174   0.01758  -0.06883  72.92741
   7.985   1.28755   0.01777  -0.06833  72.45196
   8.070   1.29333   0.01797  -0.06784  71.97044
   8.156   1.29908   0.01817  -0.06735  71.48305
   8.241   1.30479   0.01838  -0.06687  70.98998
   8.327   1.31046   0.01859  -0.06638  70.49144
   8.412   1.31610   0.01880  -0.06589  69.98762
   8.497   1.32170   0.01902  -0.06541  69.47872
   8.583   1.32725   0.01925  -0.06492  68.96496
   8.668   1.33276   0.01947  -0.06444  68.44653
   8.754   1.33823   0.01970  -0.06395  67.92364
   8.839   1.34365   0.01994  -0.06347  67.39651
   8.925   1.34903   0.02018  -0.06298  66.86535
   9.010   1.35435   0.02042  -0.06250  66.33038
   9.095   1.35963   0.02067  -0.06201  65.79181
   9.181   1.36486   0.02092  -0.06153  65.24986
   9.266   1.37003   0.02117  -0.06104  64.70476
   9.352   1.37515   0.02143  -0.06055  64.15675
   9.437   1.38022   0.02170  -0.06006  63.60606
   9.523   1.38524   0.02197  -0.05957  63.05293
   9.608   1.39020   0.02224  -0.05908  62.49761
   9.693   1.39511   0.02252  -0.05859  61.94036
   9.779   1.39996   0.02281  -0.05810  61.38144
   9.864   1.40475   0.02310  -0.05761  60.82111
   9.950   1.40949   0.02339  -0.05712  60.25964
  10.035   1.41418   0.02369  -0.05663  59.69732
  10.121   1.41881   0.02399  -0.05614  59.13441
  10.206   1.42338   0.02430  -0.05564  58.57120
  10.291   1.42789   0.02462  -0.05515  58.00797
  10.377   1.43235   0.02493  -0.05466  57.44499
  10.462   1.43676   0.02526  -0.05416  56.88255
  10.548   1.44111   0.02559  -0.05367  56.32093
  10.633   1.44540   0.02592  -0.05318  55.76039
  10.719   1.44964   0.02626  -0.05268  55.20120
  10.804   1.45383   0.02661  -0.05219  54.64362
  10.889   1.45796   0.02696  -0.05170  54.08790
  10.975   1.46204   0.02731  -0.05121  53.53428
  11.060   1.46607   0.02767  -0.05071  52.98296
  11.146   1.47005   0.02804  -0.05022  52.43416
  11.231   1.47397   0.02841  -0.04974  51.88804
  11.317   1.47785   0.02878  -0.04925  51.34474
  11.402   1.48167   0.02916  -0.04876  50.80440
  11.487   1.48544   0.02955  -0.04828  50.26709
  11.573   1.48916   0.02994  -0.04779  49.73287
  11.658   1.49283   0.03034  -0.04731  49.20175
  11.744   1.49645   0.03074  -0.04683  48.67371
  11.829   1.50002   0.03115  -0.04636  48.14869
  11.915   1.50353   0.03157  -0.04588  47.62662
  12.000   1.50700   0.03199  -0.04541  47.10739
