--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.06745   0.01042  -0.09175  -6.47340
  -2.181  -0.05797   0.01040  -0.09171  -5.57553
  -2.095  -0.04849   0.01038  -0.09167  -4.67314
  -2.010  -0.03900   0.01035  -0.09163  -3.76640
  -1.925  -0.02951   0.01033  -0.09160  -2.85547
  -1.839  -0.02001   0.01031  -0.09157  -1.94050
  -1.754  -0.01051   0.01029  -0.09153  -1.02162
  -1.668  -0.00102   0.01027  -0.09150  -0.09898
  -1.583   0.00848   0.01025  -0.09147   0.82730
  -1.497   0.01798   0.01023  -0.09144   1.75711
  -1.412   0.02747   0.01021  -0.09142   2.69031
  -1.327   0.03697   0.01019  -0.09139   3.62679
  -1.241   0.04646   0.01018  -0.09137   4.56642
  -1.156   0.05596   0.01016  -0.09134   5.50908
  -1.070   0.06545   0.01014  -0.09132   6.45466
  -0.985   0.07495   0.01012  -0.09129   7.40305
  -0.899   0.08445   0.01011  -0.09127   8.35416
  -0.814   0.09395   0.01009  -0.09125   9.30788
  -0.729   0.10345   0.01008  -0.09123  10.26414
  -0.643   0.11295   0.01006  -0.09121  11.22285
  -0.558   0.12245   0.01005  -0.09119  12.18396
  -0.472   0.13196   0.01004  -0.09118  13.14738
  -0.387   0.14147   0.01002  -0.09116  14.11306
  -0.302   0.15098   0.01001  -0.09115  15.08091
  -0.216   0.16050   0.01000  -0.09113  16.05085
  -0.131   0.17002   0.00999  -0.09112  17.02278
  -0.045   0.17954   0.00998  -0.09110  17.99658
   0.040   0.18907   0.00997  -0.09109  18.97210
   0.126   0.19859   0.00996  -0.09108  19.94919
   0.211   0.20812   0.00994  -0.09107  20.92765
   0.296   0.21766   0.00994  -0.09105  21.90729
   0.382   0.22719   0.00993  -0.09104  22.88791
   0.467   0.23672   0.00992  -0.09103  23.86928
   0.553   0.24625   0.00991  -0.09102  24.85120
   0.638   0.25578   0.00990  -0.09101  25.83348
   0.724   0.26531   0.00989  -0.09100  26.81592
   0.809   0.27483   0.00989  -0.09099  27.79835
   0.894   0.28435   0.00988  -0.09098  28.78062
   0.980   0.29387   0.00987  -0.09097  29.76257
   1.065   0.30338   0.00987  -0.09096  30.74409
   1.151   0.31290   0.00986  -0.09095  31.72507
   1.236   0.32241   0.00986  -0.09093  32.70538
   1.322   0.33192   0.00985  -0.09092  33.68494
   1.407   0.34143   0.00985  -0.09091  34.66365
   1.492   0.35093   0.00985  -0.09090  35.64141
   1.578   0.36044   0.00984  -0.09088  36.61810
   1.663   0.36995   0.00984  -0.09087  37.59362
   1.749   0.37946   0.00984  -0.09086  38.56783
   1.834   0.38897   0.00984  -0.09084  39.54060
   1.920   0.39848   0.00984  -0.09083  40.51176
   2.005   0.40799   0.00984  -0.09081  41.48111
   2.090   0.41751   0.00984  -0.09079  42.44844
   2.176   0.42702   0.00984  -0.09078  43.41352
   2.261   0.43654   0.00984  -0.09076  44.37605
   2.347   0.44605   0.00984  -0.09074  45.33574
   2.432   0.45556   0.00984  -0.09072  46.29223
   2.518   0.46506   0.00984  -0.09070  47.24517
   2.603   0.47456   0.00985  -0.09068  48.19414
   2.688   0.48404   0.00985  -0.09066  49.13873
   2.774   0.49352   0.00985  -0.09063  50.07852
   2.859   0.50298   0.00986  -0.09061  51.01311
   2.945   0.51243   0.00987  -0.09059  51.94214
   3.030   0.52187   0.00987  -0.09056  52.86532
   3.116   0.53129   0.00988  -0.09053  53.78248
   3.201   0.54070   0.00989  -0.09050  54.69359
   3.286   0.55010   0.00989  -0.09047  55.59876
   3.372   0.55949   0.00990  -0.09044  56.49829
   3.457   0.56888   0.00991  -0.09040  57.39259
   3.543   0.57827   0.00992  -0.09036  58.28221
   3.628   0.58766   0.00993  -0.09033  59.16775
   3.714   0.59705   0.00994  -0.09029  60.04978
   3.799   0.60646   0.00995  -0.09024  60.92876
   3.884   0.61587   0.00996  -0.09020  61.80495
   3.970   0.62530   0.00998  -0.09016  62.67834
   4.055   0.63475   0.00999  -0.09012  63.54860
   4.141   0.64422   0.01000  -0.09008  64.41511
   4.226   0.65370   0.01001  -0.09004  65.27698
   4.312   0.66320   0.01003  -0.09001  66.13322
   4.397   0.67272   0.01004  -0.08998  66.98286
   4.482   0.68226   0.01006  -0.08996  67.82505
   4.568   0.69181   0.01008  -0.08994  68.65896
   4.653   0.70139   0.01009  -0.08993  69.48325
   4.739   0.71099   0.01011  -0.08994  70.29524
   4.824   0.72063   0.01014  -0.08996  71.09078
   4.910   0.73033   0.01016  -0.09000  71.86746
   4.995   0.74008   0.01019  -0.09007  72.63496
   5.080   0.74987   0.01021  -0.09015  73.43480
   5.166   0.75965   0.01021  -0.09024  74.36659
   5.251   0.76937   0.01018  -0.09031  75.60929
   5.337   0.77894   0.01006  -0.09034  77.40752
   5.422   0.78828   0.00986  -0.09031  79.96129
   5.508   0.79731   0.00958  -0.09021  83.19009
   5.593   0.80598   0.00931  -0.09006  86.55205
   5.678   0.81437   0.00912  -0.08993  89.32434
   5.764   0.82273   0.00902  -0.08982  91.24418
   5.849   0.83135   0.00898  -0.08974  92.55655
   5.935   0.84034   0.00898  -0.08967  93.55210
   6.020   0.84962   0.00900  -0.08963  94.38004
   6.106   0.85908   0.00903  -0.08959  95.10263
   6.191   0.86860   0.00907  -0.08956  95.75364
   6.276   0.87813   0.00911  -0.08953  96.35730
   6.362   0.88765   0.00916  -0.08949  96.93114
   6.447   0.89714   0.00920  -0.08946  97.48681
   6.533   0.90661   0.00925  -0.08942  98.03151
   6.618   0.91605   0.00929  -0.08937  98.56945
   6.704   0.92546   0.00934  -0.08932  99.10306
   6.789   0.93484   0.00938  -0.08927  99.63375
   6.874   0.94421   0.00943  -0.08922  100.16241
   6.960   0.95356   0.00947  -0.08916  100.68970
   7.045   0.96289   0.00951  -0.08910  101.21616
   7.131   0.97221   0.00956  -0.08904  101.74230
   7.216   0.98152   0.00960  -0.08898  102.26856
   7.302   0.99083   0.00964  -0.08893  102.79532
   7.387   1.00013   0.00968  -0.08887  103.32284
   7.472   1.00943   0.00972  -0.08881  103.85125
   7.558   1.01873   0.00976  -0.08875  104.38054
   7.643   1.02803   0.00980  -0.08870  104.91053
   7.729   1.03733   0.00984  -0.08865  105.44091
   7.814   1.04663   0.00988  -0.08860  105.97127
   7.899   1.05592   0.00991  -0.08855  106.50112
   7.985   1.06522   0.00995  -0.08850  107.02991
   8.070   1.07451   0.00999  -0.08846  107.55709
   8.156   1.08380   0.01003  -0.08841  108.08213
   8.241   1.09308   0.01006  -0.08837  108.60449
   8.327   1.10235   0.01010  -0.08833  109.12367
   8.412   1.11162   0.01014  -0.08829  109.63921
   8.497   1.12088   0.01018  -0.08826  110.15061
   8.583   1.13013   0.01021  -0.08822  110.65742
   8.668   1.13937   0.01025  -0.08819  111.15915
   8.754   1.14860   0.01029  -0.08815  111.65532
   8.839   1.15782   0.01032  -0.08812  112.14539
   8.925   1.16703   0.01036  -0.08808  112.62883
   9.010   1.17623   0.01040  -0.08805  113.10502
   9.095   1.18542   0.01044  -0.08802  113.57328
   9.181   1.19461   0.01048  -0.08798  114.03275
   9.266   1.20379   0.01052  -0.08794  114.48229
   9.352   1.21296   0.01055  -0.08790  114.92021
   9.437   1.22213   0.01060  -0.08786  115.34384
   9.523   1.23129   0.01064  -0.08781  115.74889
   9.608   1.24043   0.01068  -0.08775  116.12830
   9.693   1.24955   0.01073  -0.08768  116.47057
   9.779   1.25863   0.01078  -0.08759  116.75732
   9.864   1.26764   0.01084  -0.08749  116.95975
   9.950   1.27651   0.01091  -0.08735  117.03399
  10.035   1.28517   0.01099  -0.08718  116.91542
  10.121   1.29351   0.01110  -0.08695  116.51266
  10.206   1.30137   0.01125  -0.08665  115.70346
  10.291   1.30857   0.01144  -0.08627  114.33766
  10.377   1.31490   0.01171  -0.08578  112.25850
  10.462   1.32020   0.01207  -0.08516  109.35820
  10.548   1.32437   0.01253  -0.08442  105.67124
  10.633   1.32750   0.01308  -0.08355  101.45616
  10.719   1.32996   0.01369  -0.08261  97.16560
  10.804   1.33228   0.01428  -0.08164  93.27323
  10.889   1.33509   0.01482  -0.08072  90.08667
  10.975   1.33886   0.01527  -0.07990  87.68913
  11.060   1.34379   0.01563  -0.07922  86.00054
  11.146   1.34981   0.01591  -0.07867  84.86607
  11.231   1.35665   0.01613  -0.07821  84.12043
  11.317   1.36402   0.01631  -0.07782  83.62269
  11.402   1.37169   0.01647  -0.07747  83.26938
  11.487   1.37946   0.01662  -0.07713  82.99308
  11.573   1.38724   0.01676  -0.07679  82.75386
  11.658   1.39497   0.01690  -0.07645  82.52952
  11.744   1.40261   0.01704  -0.07609  82.30774
  11.829   1.41015   0.01718  -0.07573  82.08113
  11.915   1.41756   0.01732  -0.07535  81.84448
  12.000   1.42484   0.01746  -0.07496  81.59360
