--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.50379   0.01101  -0.05278  45.74847
  -0.302   0.51280   0.01100  -0.05272  46.62040
  -0.216   0.52163   0.01094  -0.05264  47.66226
  -0.131   0.53027   0.01085  -0.05254  48.88974
  -0.045   0.53880   0.01072  -0.05242  50.24971
   0.040   0.54731   0.01060  -0.05230  51.64350
   0.126   0.55589   0.01049  -0.05218  52.97419
   0.211   0.56460   0.01042  -0.05208  54.18134
   0.296   0.57345   0.01038  -0.05199  55.24729
   0.382   0.58243   0.01037  -0.05191  56.18455
   0.467   0.59151   0.01037  -0.05185  57.01955
   0.553   0.60068   0.01040  -0.05180  57.78078
   0.638   0.60990   0.01043  -0.05176  58.49275
   0.724   0.61916   0.01046  -0.05173  59.17410
   0.809   0.62844   0.01050  -0.05170  59.83773
   0.894   0.63774   0.01054  -0.05168  60.49196
   0.980   0.64703   0.01058  -0.05166  61.14173
   1.065   0.65632   0.01062  -0.05164  61.78966
   1.151   0.66560   0.01066  -0.05163  62.43685
   1.236   0.67488   0.01070  -0.05161  63.08349
   1.322   0.68415   0.01074  -0.05159  63.72923
   1.407   0.69340   0.01077  -0.05158  64.37345
   1.492   0.70265   0.01081  -0.05156  65.01541
   1.578   0.71188   0.01084  -0.05154  65.65435
   1.663   0.72111   0.01088  -0.05152  66.28958
   1.749   0.73032   0.01091  -0.05150  66.92050
   1.834   0.73952   0.01095  -0.05148  67.54659
   1.920   0.74871   0.01098  -0.05145  68.16747
   2.005   0.75788   0.01102  -0.05143  68.78284
   2.090   0.76705   0.01105  -0.05140  69.39251
   2.176   0.77621   0.01109  -0.05137  69.99636
   2.261   0.78535   0.01112  -0.05134  70.59432
   2.347   0.79448   0.01116  -0.05130  71.18640
   2.432   0.80360   0.01120  -0.05127  71.77263
   2.518   0.81271   0.01123  -0.05123  72.35307
   2.603   0.82181   0.01127  -0.05119  72.92786
   2.688   0.83090   0.01131  -0.05114  73.49716
   2.774   0.83997   0.01134  -0.05110  74.06123
   2.859   0.84904   0.01138  -0.05105  74.62038
   2.945   0.85809   0.01141  -0.05099  75.17502
   3.030   0.86714   0.01145  -0.05094  75.72559
   3.116   0.87619   0.01149  -0.05089  76.27257
   3.201   0.88524   0.01152  -0.05084  76.81647
   3.286   0.89430   0.01156  -0.05079  77.35774
   3.372   0.90337   0.01160  -0.05074  77.89685
   3.457   0.91245   0.01163  -0.05070  78.43422
   3.543   0.92155   0.01167  -0.05066  78.97028
   3.628   0.93068   0.01171  -0.05062  79.50545
   3.714   0.93984   0.01174  -0.05060  80.04023
   3.799   0.94904   0.01178  -0.05058  80.57516
   3.884   0.95827   0.01181  -0.05056  81.11084
   3.970   0.96754   0.01185  -0.05056  81.64791
   4.055   0.97683   0.01189  -0.05056  82.18700
   4.141   0.98615   0.01192  -0.05056  82.72865
   4.226   0.99549   0.01195  -0.05057  83.27322
   4.312   1.00482   0.01199  -0.05057  83.82086
   4.397   1.01415   0.01202  -0.05058  84.37147
   4.482   1.02347   0.01205  -0.05058  84.92473
   4.568   1.03276   0.01208  -0.05058  85.48018
   4.653   1.04203   0.01211  -0.05057  86.03728
   4.739   1.05127   0.01214  -0.05055  86.59554
   4.824   1.06047   0.01217  -0.05053  87.15454
   4.910   1.06963   0.01219  -0.05049  87.71403
   4.995   1.07876   0.01222  -0.05045  88.27389
   5.080   1.08784   0.01225  -0.05039  88.83414
   5.166   1.09687   0.01227  -0.05032  89.39494
   5.251   1.10585   0.01229  -0.05023  89.95652
   5.337   1.11477   0.01232  -0.05013  90.51909
   5.422   1.12362   0.01234  -0.05001  91.08283
   5.508   1.13241   0.01236  -0.04987  91.64776
   5.593   1.14112   0.01237  -0.04971  92.21365
   5.678   1.14976   0.01239  -0.04953  92.77999
   5.764   1.15831   0.01241  -0.04933  93.34588
   5.849   1.16679   0.01242  -0.04910  93.91002
   5.935   1.17519   0.01244  -0.04886  94.47065
   6.020   1.18351   0.01245  -0.04860  95.02556
   6.106   1.19176   0.01247  -0.04833  95.57209
   6.191   1.19995   0.01249  -0.04805  96.10714
   6.276   1.20809   0.01250  -0.04777  96.62713
   6.362   1.21620   0.01252  -0.04749  97.12801
   6.447   1.22428   0.01254  -0.04721  97.60509
   6.533   1.23236   0.01257  -0.04693  98.05284
   6.618   1.24043   0.01260  -0.04667  98.46459
   6.704   1.24851   0.01263  -0.04642  98.83203
   6.789   1.25660   0.01267  -0.04618  99.14472
   6.874   1.26469   0.01272  -0.04595  99.38943
   6.960   1.27276   0.01279  -0.04572  99.54958
   7.045   1.28077   0.01286  -0.04550  99.60468
   7.131   1.28867   0.01295  -0.04527  99.53010
   7.216   1.29641   0.01306  -0.04503  99.29716
   7.302   1.30389   0.01319  -0.04477  98.87388
   7.387   1.31101   0.01335  -0.04446  98.22663
   7.472   1.31767   0.01354  -0.04411  97.32297
   7.558   1.32375   0.01377  -0.04368  96.13651
   7.643   1.32914   0.01404  -0.04318  94.65402
   7.729   1.33377   0.01436  -0.04259  92.88489
   7.814   1.33764   0.01472  -0.04192  90.87030
   7.899   1.34083   0.01512  -0.04116  88.68730
   7.985   1.34353   0.01554  -0.04035  86.44196
   8.070   1.34599   0.01598  -0.03951  84.25050
   8.156   1.34850   0.01640  -0.03868  82.21377
   8.241   1.35128   0.01681  -0.03788  80.39622
   8.327   1.35449   0.01718  -0.03713  78.81812
   8.412   1.35815   0.01753  -0.03644  77.46216
   8.497   1.36223   0.01786  -0.03582  76.28879
   8.583   1.36666   0.01816  -0.03524  75.25201
   8.668   1.37135   0.01845  -0.03472  74.31044
   8.754   1.37624   0.01874  -0.03423  73.43221
   8.839   1.38125   0.01903  -0.03378  72.59540
   8.925   1.38637   0.01931  -0.03335  71.78605
   9.010   1.39154   0.01960  -0.03295  70.99572
   9.095   1.39675   0.01989  -0.03257  70.21928
   9.181   1.40199   0.02019  -0.03222  69.45341
   9.266   1.40722   0.02048  -0.03187  68.69569
   9.352   1.41242   0.02079  -0.03154  67.94411
   9.437   1.41760   0.02110  -0.03121  67.19687
   9.523   1.42272   0.02141  -0.03089  66.45238
   9.608   1.42777   0.02173  -0.03057  65.70924
   9.693   1.43274   0.02205  -0.03026  64.96630
   9.779   1.43762   0.02238  -0.02994  64.22271
   9.864   1.44241   0.02272  -0.02961  63.47787
   9.950   1.44710   0.02307  -0.02929  62.73147
  10.035   1.45168   0.02342  -0.02896  61.98342
  10.121   1.45615   0.02378  -0.02862  61.23382
  10.206   1.46051   0.02415  -0.02828  60.48292
  10.291   1.46476   0.02452  -0.02793  59.73107
  10.377   1.46890   0.02491  -0.02758  58.97872
  10.462   1.47292   0.02530  -0.02722  58.22631
  10.548   1.47683   0.02570  -0.02686  57.47434
  10.633   1.48063   0.02610  -0.02649  56.72328
  10.719   1.48431   0.02652  -0.02613  55.97361
  10.804   1.48788   0.02694  -0.02576  55.22577
  10.889   1.49134   0.02737  -0.02538  54.48018
  10.975   1.49469   0.02781  -0.02501  53.73721
  11.060   1.49793   0.02826  -0.02464  52.99719
  11.146   1.50105   0.02872  -0.02426  52.26043
  11.231   1.50407   0.02919  -0.02389  51.52718
  11.317   1.50697   0.02967  -0.02352  50.79763
  11.402   1.50977   0.03015  -0.02315  50.07195
  11.487   1.51245   0.03065  -0.02278  49.35025
  11.573   1.51503   0.03115  -0.02241  48.63260
  11.658   1.51749   0.03167  -0.02204  47.91902
  11.744   1.51985   0.03219  -0.02168  47.20949
  11.829   1.52210   0.03273  -0.02132  46.50398
  11.915   1.52424   0.03328  -0.02096  45.80241
  12.000   1.52626   0.03384  -0.02061  45.10469
