--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.56979   0.00976  -0.17232  58.37398
  -0.216   0.57910   0.00978  -0.17233  59.19830
  -0.131   0.58841   0.00980  -0.17234  60.02003
  -0.045   0.59773   0.00982  -0.17235  60.83934
   0.040   0.60706   0.00985  -0.17235  61.65638
   0.126   0.61639   0.00987  -0.17236  62.47124
   0.211   0.62572   0.00989  -0.17236  63.28394
   0.296   0.63506   0.00991  -0.17236  64.09446
   0.382   0.64440   0.00993  -0.17235  64.90277
   0.467   0.65374   0.00995  -0.17235  65.70878
   0.553   0.66309   0.00997  -0.17234  66.51238
   0.638   0.67244   0.00999  -0.17233  67.31347
   0.724   0.68179   0.01001  -0.17232  68.11192
   0.809   0.69114   0.01003  -0.17230  68.90764
   0.894   0.70050   0.01005  -0.17228  69.70055
   0.980   0.70985   0.01007  -0.17227  70.49060
   1.065   0.71920   0.01009  -0.17224  71.27776
   1.151   0.72854   0.01011  -0.17222  72.06206
   1.236   0.73789   0.01013  -0.17220  72.84354
   1.322   0.74723   0.01015  -0.17217  73.62232
   1.407   0.75656   0.01017  -0.17214  74.39851
   1.492   0.76588   0.01019  -0.17211  75.17228
   1.578   0.77520   0.01021  -0.17208  75.94380
   1.663   0.78450   0.01023  -0.17205  76.71328
   1.749   0.79379   0.01025  -0.17201  77.48091
   1.834   0.80308   0.01026  -0.17197  78.24690
   1.920   0.81234   0.01028  -0.17193  79.01143
   2.005   0.82160   0.01030  -0.17189  79.77466
   2.090   0.83083   0.01032  -0.17184  80.53674
   2.176   0.84005   0.01033  -0.17180  81.29777
   2.261   0.84926   0.01035  -0.17175  82.05784
   2.347   0.85844   0.01037  -0.17169  82.81699
   2.432   0.86760   0.01038  -0.17164  83.57522
   2.518   0.87675   0.01040  -0.17158  84.33250
   2.603   0.88587   0.01041  -0.17152  85.08877
   2.688   0.89497   0.01043  -0.17146  85.84391
   2.774   0.90404   0.01044  -0.17139  86.59776
   2.859   0.91309   0.01045  -0.17132  87.35012
   2.945   0.92211   0.01047  -0.17124  88.10072
   3.030   0.93109   0.01048  -0.17116  88.84926
   3.116   0.94005   0.01049  -0.17108  89.59537
   3.201   0.94898   0.01050  -0.17099  90.33860
   3.286   0.95787   0.01052  -0.17090  91.07844
   3.372   0.96673   0.01053  -0.17080  91.81431
   3.457   0.97555   0.01054  -0.17069  92.54555
   3.543   0.98433   0.01055  -0.17058  93.27144
   3.628   0.99307   0.01057  -0.17046  93.99116
   3.714   1.00176   0.01058  -0.17033  94.70383
   3.799   1.01041   0.01059  -0.17020  95.40853
   3.884   1.01902   0.01060  -0.17006  96.10426
   3.970   1.02758   0.01062  -0.16991  96.79002
   4.055   1.03609   0.01063  -0.16976  97.46478
   4.141   1.04455   0.01064  -0.16959  98.12754
   4.226   1.05297   0.01066  -0.16942  98.77736
   4.312   1.06135   0.01068  -0.16924  99.41339
   4.397   1.06968   0.01069  -0.16905  100.03497
   4.482   1.07797   0.01071  -0.16885  100.64162
   4.568   1.08622   0.01073  -0.16865  101.23322
   4.653   1.09444   0.01075  -0.16844  101.81000
   4.739   1.10264   0.01077  -0.16822  102.37273
   4.824   1.11082   0.01079  -0.16799  102.92277
   4.910   1.11900   0.01082  -0.16776  103.46222
   4.995   1.12718   0.01084  -0.16752  103.99396
   5.080   1.13538   0.01086  -0.16728  104.52170
   5.166   1.14362   0.01089  -0.16703  105.04982
   5.251   1.15191   0.01091  -0.16677  105.58298
   5.337   1.16027   0.01093  -0.16651  106.12516
   5.422   1.16869   0.01096  -0.16624  106.67800
   5.508   1.17718   0.01098  -0.16595  107.23775
   5.593   1.18570   0.01100  -0.16565  107.79049
   5.678   1.19420   0.01103  -0.16530  108.30515
   5.764   1.20255   0.01106  -0.16491  108.72444
   5.849   1.21057   0.01111  -0.16445  108.95530
   5.935   1.21804   0.01119  -0.16389  108.86274
   6.020   1.22469   0.01131  -0.16321  108.27506
   6.106   1.23025   0.01150  -0.16237  107.01069
   6.191   1.23456   0.01177  -0.16138  104.93260
   6.276   1.23759   0.01213  -0.16023  102.01590
   6.362   1.23948   0.01260  -0.15895  98.39058
   6.447   1.24050   0.01315  -0.15758  94.33014
   6.533   1.24102   0.01376  -0.15616  90.19890
   6.618   1.24144   0.01437  -0.15474  86.37697
   6.704   1.24217   0.01494  -0.15336  83.15686
   6.789   1.24350   0.01542  -0.15208  80.65083
   6.874   1.24564   0.01581  -0.15092  78.79438
   6.960   1.24869   0.01612  -0.14990  77.43865
   7.045   1.25266   0.01639  -0.14903  76.43562
   7.131   1.25746   0.01662  -0.14829  75.66984
   7.216   1.26291   0.01683  -0.14767  75.05842
   7.302   1.26884   0.01702  -0.14713  74.54439
   7.387   1.27506   0.01721  -0.14665  74.09033
   7.472   1.28145   0.01739  -0.14622  73.67235
   7.558   1.28789   0.01758  -0.14580  73.27515
   7.643   1.29431   0.01776  -0.14540  72.88829
   7.729   1.30065   0.01794  -0.14498  72.50425
   7.814   1.30688   0.01812  -0.14456  72.11732
   7.899   1.31297   0.01831  -0.14411  71.72325
   7.985   1.31893   0.01849  -0.14365  71.31895
   8.070   1.32475   0.01868  -0.14316  70.90238
   8.156   1.33044   0.01888  -0.14265  70.47239
   8.241   1.33598   0.01908  -0.14212  70.02849
   8.327   1.34141   0.01928  -0.14156  69.57074
   8.412   1.34671   0.01949  -0.14099  69.09953
   8.497   1.35190   0.01970  -0.14040  68.61550
   8.583   1.35699   0.01992  -0.13979  68.11944
   8.668   1.36198   0.02014  -0.13917  67.61220
   8.754   1.36688   0.02037  -0.13853  67.09467
   8.839   1.37170   0.02061  -0.13789  66.56772
   8.925   1.37645   0.02085  -0.13724  66.03222
   9.010   1.38115   0.02109  -0.13658  65.48894
   9.095   1.38580   0.02134  -0.13593  64.93861
   9.181   1.39040   0.02160  -0.13527  64.38191
   9.266   1.39498   0.02186  -0.13461  63.81948
   9.352   1.39954   0.02213  -0.13396  63.25201
   9.437   1.40407   0.02240  -0.13331  62.68039
   9.523   1.40860   0.02268  -0.13267  62.10595
   9.608   1.41312   0.02297  -0.13203  61.53083
   9.693   1.41764   0.02326  -0.13140  60.95844
   9.779   1.42215   0.02355  -0.13078  60.39408
   9.864   1.42666   0.02384  -0.13016  59.84554
   9.950   1.43116   0.02412  -0.12954  59.32340
  10.035   1.43566   0.02440  -0.12892  58.84049
  10.121   1.44014   0.02466  -0.12830  58.40983
  10.206   1.44461   0.02489  -0.12768  58.04074
  10.291   1.44905   0.02510  -0.12706  57.73393
  10.377   1.45344   0.02529  -0.12644  57.47751
  10.462   1.45778   0.02547  -0.12581  57.24650
  10.548   1.46204   0.02565  -0.12518  57.00709
  10.633   1.46621   0.02585  -0.12456  56.72488
  10.719   1.47027   0.02608  -0.12394  56.37402
  10.804   1.47421   0.02635  -0.12332  55.94338
  10.889   1.47803   0.02666  -0.12271  55.43727
  10.975   1.48172   0.02700  -0.12210  54.87099
  11.060   1.48529   0.02737  -0.12149  54.26426
  11.146   1.48874   0.02776  -0.12087  53.63560
  11.231   1.49208   0.02815  -0.12024  52.99915
  11.317   1.49530   0.02856  -0.11960  52.36388
  11.402   1.49842   0.02896  -0.11896  51.73433
  11.487   1.50143   0.02938  -0.11831  51.11182
  11.573   1.50434   0.02979  -0.11766  50.49582
  11.658   1.50716   0.03021  -0.11701  49.88486
  11.744   1.50989   0.03064  -0.11635  49.27731
  11.829   1.51252   0.03108  -0.11569  48.67169
  11.915   1.51507   0.03152  -0.11504  48.06688
  12.000   1.51753   0.03197  -0.11438  47.46213
