--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.98200   0.01089  -0.16159  90.19379
  -0.131   0.98582   0.01110  -0.16051  88.77798
  -0.045   0.99053   0.01129  -0.15961  87.69685
   0.040   0.99594   0.01147  -0.15884  86.84920
   0.126   1.00189   0.01163  -0.15818  86.17075
   0.211   1.00828   0.01178  -0.15759  85.62039
   0.296   1.01501   0.01192  -0.15707  85.16986
   0.382   1.02202   0.01205  -0.15659  84.79792
   0.467   1.02924   0.01218  -0.15616  84.48811
   0.553   1.03662   0.01231  -0.15575  84.22815
   0.638   1.04412   0.01243  -0.15537  84.00960
   0.724   1.05173   0.01255  -0.15501  83.82688
   0.809   1.05943   0.01266  -0.15466  83.67596
   0.894   1.06720   0.01277  -0.15433  83.55314
   0.980   1.07503   0.01288  -0.15400  83.45439
   1.065   1.08291   0.01299  -0.15369  83.37530
   1.151   1.09080   0.01309  -0.15337  83.31144
   1.236   1.09871   0.01320  -0.15307  83.25869
   1.322   1.10662   0.01330  -0.15276  83.21350
   1.407   1.11453   0.01340  -0.15246  83.17301
   1.492   1.12241   0.01350  -0.15216  83.13505
   1.578   1.13028   0.01360  -0.15186  83.09814
   1.663   1.13813   0.01370  -0.15156  83.06150
   1.749   1.14595   0.01380  -0.15126  83.02489
   1.834   1.15375   0.01390  -0.15096  82.98858
   1.920   1.16153   0.01400  -0.15066  82.95312
   2.005   1.16929   0.01410  -0.15035  82.91915
   2.090   1.17703   0.01420  -0.15005  82.88719
   2.176   1.18474   0.01430  -0.14975  82.85735
   2.261   1.19244   0.01440  -0.14944  82.82925
   2.347   1.20011   0.01449  -0.14913  82.80199
   2.432   1.20776   0.01459  -0.14882  82.77426
   2.518   1.21537   0.01469  -0.14851  82.74460
   2.603   1.22296   0.01479  -0.14820  82.71164
   2.688   1.23050   0.01488  -0.14789  82.67427
   2.774   1.23801   0.01498  -0.14757  82.63184
   2.859   1.24548   0.01508  -0.14725  82.58415
   2.945   1.25292   0.01518  -0.14693  82.53138
   3.030   1.26033   0.01528  -0.14661  82.47402
   3.116   1.26770   0.01538  -0.14628  82.41268
   3.201   1.27505   0.01548  -0.14596  82.34798
   3.286   1.28239   0.01559  -0.14563  82.28042
   3.372   1.28971   0.01569  -0.14529  82.21030
   3.457   1.29701   0.01579  -0.14495  82.13778
   3.543   1.30431   0.01589  -0.14461  82.06289
   3.628   1.31161   0.01600  -0.14427  81.98571
   3.714   1.31890   0.01610  -0.14393  81.90641
   3.799   1.32619   0.01621  -0.14357  81.82537
   3.884   1.33347   0.01631  -0.14322  81.74319
   3.970   1.34075   0.01642  -0.14286  81.66068
   4.055   1.34802   0.01652  -0.14249  81.57871
   4.141   1.35526   0.01663  -0.14212  81.49810
   4.226   1.36248   0.01673  -0.14173  81.41938
   4.312   1.36965   0.01684  -0.14134  81.34265
   4.397   1.37677   0.01694  -0.14093  81.26743
   4.482   1.38381   0.01704  -0.14050  81.19252
   4.568   1.39077   0.01715  -0.14006  81.11597
   4.653   1.39765   0.01725  -0.13961  81.03512
   4.739   1.40445   0.01735  -0.13915  80.94667
   4.824   1.41117   0.01745  -0.13869  80.84688
   4.910   1.41783   0.01756  -0.13823  80.73178
   4.995   1.42444   0.01767  -0.13777  80.59728
   5.080   1.43100   0.01779  -0.13732  80.43940
   5.166   1.43753   0.01791  -0.13688  80.25425
   5.251   1.44402   0.01804  -0.13644  80.03811
   5.337   1.45046   0.01818  -0.13601  79.78744
   5.422   1.45684   0.01833  -0.13558  79.49898
   5.508   1.46316   0.01848  -0.13515  79.16997
   5.593   1.46940   0.01865  -0.13471  78.79840
   5.678   1.47554   0.01882  -0.13426  78.38333
   5.764   1.48158   0.01901  -0.13379  77.92500
   5.849   1.48750   0.01921  -0.13330  77.42482
   5.935   1.49332   0.01942  -0.13280  76.88502
   6.020   1.49902   0.01964  -0.13227  76.30816
   6.106   1.50461   0.01988  -0.13172  75.69659
   6.191   1.51007   0.02012  -0.13115  75.05197
   6.276   1.51540   0.02038  -0.13055  74.37488
   6.362   1.52058   0.02064  -0.12992  73.66462
   6.447   1.52560   0.02092  -0.12927  72.91911
   6.533   1.53043   0.02122  -0.12858  72.13546
   6.618   1.53506   0.02153  -0.12787  71.31137
   6.704   1.53946   0.02185  -0.12712  70.44756
   6.789   1.54364   0.02219  -0.12634  69.55040
   6.874   1.54764   0.02255  -0.12555  68.63354
   6.960   1.55153   0.02291  -0.12475  67.71706
   7.045   1.55537   0.02328  -0.12394  66.82394
   7.131   1.55927   0.02363  -0.12316  65.97520
   7.216   1.56328   0.02398  -0.12240  65.18571
   7.302   1.56746   0.02432  -0.12166  64.46228
   7.387   1.57181   0.02463  -0.12096  63.80421
   7.472   1.57633   0.02494  -0.12028  63.20543
   7.558   1.58100   0.02523  -0.11962  62.65710
   7.643   1.58579   0.02552  -0.11899  62.14967
   7.729   1.59066   0.02579  -0.11837  61.67422
   7.814   1.59560   0.02606  -0.11776  61.22307
   7.899   1.60057   0.02633  -0.11717  60.78990
   7.985   1.60556   0.02660  -0.11657  60.36965
   8.070   1.61055   0.02686  -0.11598  59.95831
   8.156   1.61552   0.02713  -0.11540  59.55270
   8.241   1.62047   0.02740  -0.11481  59.15031
   8.327   1.62537   0.02767  -0.11422  58.74912
   8.412   1.63024   0.02794  -0.11364  58.34756
   8.497   1.63504   0.02822  -0.11304  57.94439
   8.583   1.63979   0.02850  -0.11245  57.53865
   8.668   1.64448   0.02879  -0.11185  57.12960
   8.754   1.64910   0.02908  -0.11125  56.71673
   8.839   1.65364   0.02937  -0.11064  56.29967
   8.925   1.65811   0.02967  -0.11002  55.87818
   9.010   1.66250   0.02998  -0.10941  55.45214
   9.095   1.66682   0.03029  -0.10878  55.02151
   9.181   1.67106   0.03061  -0.10815  54.58633
   9.266   1.67521   0.03094  -0.10752  54.14669
   9.352   1.67928   0.03127  -0.10688  53.70271
   9.437   1.68328   0.03161  -0.10624  53.25455
   9.523   1.68719   0.03195  -0.10559  52.80240
   9.608   1.69101   0.03230  -0.10494  52.34646
   9.693   1.69476   0.03266  -0.10428  51.88693
   9.779   1.69843   0.03303  -0.10362  51.42402
   9.864   1.70201   0.03340  -0.10295  50.95796
   9.950   1.70551   0.03378  -0.10228  50.48897
  10.035   1.70893   0.03417  -0.10161  50.01724
  10.121   1.71227   0.03456  -0.10093  49.54300
  10.206   1.71553   0.03496  -0.10025  49.06645
  10.291   1.71871   0.03537  -0.09957  48.58777
  10.377   1.72181   0.03579  -0.09888  48.10716
  10.462   1.72483   0.03622  -0.09819  47.62477
  10.548   1.72777   0.03665  -0.09750  47.14076
  10.633   1.73063   0.03709  -0.09681  46.65526
  10.719   1.73341   0.03755  -0.09612  46.16839
  10.804   1.73612   0.03801  -0.09543  45.68023
  10.889   1.73874   0.03848  -0.09473  45.19085
  10.975   1.74128   0.03895  -0.09404  44.70029
  11.060   1.74374   0.03944  -0.09334  44.20856
  11.146   1.74611   0.03994  -0.09265  43.71563
  11.231   1.74840   0.04045  -0.09196  43.22147
  11.317   1.75060   0.04097  -0.09127  42.72598
  11.402   1.75272   0.04150  -0.09058  42.22909
  11.487   1.75474   0.04205  -0.08990  41.73066
  11.573   1.75667   0.04261  -0.08921  41.23055
  11.658   1.75851   0.04318  -0.08854  40.72861
  11.744   1.76025   0.04376  -0.08787  40.22469
  11.829   1.76188   0.04436  -0.08720  39.71862
  11.915   1.76341   0.04497  -0.08654  39.21026
  12.000   1.76483   0.04560  -0.08589  38.69948
