--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.01608   0.01148  -0.05201   1.40098
  -1.839   0.02584   0.01148  -0.05211   2.25079
  -1.754   0.03563   0.01149  -0.05221   3.10188
  -1.668   0.04543   0.01149  -0.05232   3.95391
  -1.583   0.05526   0.01150  -0.05243   4.80652
  -1.497   0.06511   0.01150  -0.05255   5.65937
  -1.412   0.07497   0.01151  -0.05267   6.51210
  -1.327   0.08484   0.01152  -0.05279   7.36437
  -1.241   0.09472   0.01153  -0.05291   8.21583
  -1.156   0.10461   0.01154  -0.05303   9.06615
  -1.070   0.11451   0.01155  -0.05315   9.91504
  -0.985   0.12442   0.01156  -0.05327  10.76218
  -0.899   0.13433   0.01157  -0.05339  11.60732
  -0.814   0.14424   0.01159  -0.05352  12.45022
  -0.729   0.15416   0.01160  -0.05364  13.29066
  -0.643   0.16407   0.01161  -0.05376  14.12845
  -0.558   0.17399   0.01163  -0.05388  14.96344
  -0.472   0.18391   0.01164  -0.05401  15.79549
  -0.387   0.19383   0.01166  -0.05413  16.62450
  -0.302   0.20375   0.01168  -0.05425  17.45038
  -0.216   0.21367   0.01169  -0.05437  18.27306
  -0.131   0.22359   0.01171  -0.05449  19.09249
  -0.045   0.23351   0.01173  -0.05461  19.90862
   0.040   0.24343   0.01175  -0.05474  20.72140
   0.126   0.25336   0.01177  -0.05486  21.53081
   0.211   0.26328   0.01179  -0.05498  22.33678
   0.296   0.27320   0.01181  -0.05510  23.13927
   0.382   0.28313   0.01183  -0.05522  23.93819
   0.467   0.29305   0.01185  -0.05534  24.73347
   0.553   0.30298   0.01187  -0.05547  25.52501
   0.638   0.31290   0.01189  -0.05559  26.31267
   0.724   0.32283   0.01191  -0.05571  27.09633
   0.809   0.33276   0.01194  -0.05583  27.87584
   0.894   0.34269   0.01196  -0.05595  28.65103
   0.980   0.35261   0.01198  -0.05607  29.42171
   1.065   0.36254   0.01201  -0.05619  30.18770
   1.151   0.37247   0.01204  -0.05630  30.94880
   1.236   0.38240   0.01206  -0.05642  31.70481
   1.322   0.39232   0.01209  -0.05654  32.45552
   1.407   0.40225   0.01212  -0.05665  33.20073
   1.492   0.41217   0.01214  -0.05676  33.94026
   1.578   0.42209   0.01217  -0.05688  34.67393
   1.663   0.43201   0.01220  -0.05699  35.40159
   1.749   0.44193   0.01223  -0.05710  36.12313
   1.834   0.45185   0.01227  -0.05720  36.83849
   1.920   0.46176   0.01230  -0.05731  37.54765
   2.005   0.47168   0.01233  -0.05741  38.25067
   2.090   0.48160   0.01237  -0.05752  38.94765
   2.176   0.49151   0.01240  -0.05762  39.63877
   2.261   0.50143   0.01243  -0.05771  40.32425
   2.347   0.51135   0.01247  -0.05781  41.00435
   2.432   0.52127   0.01251  -0.05790  41.67936
   2.518   0.53119   0.01254  -0.05799  42.34959
   2.603   0.54111   0.01258  -0.05808  43.01532
   2.688   0.55103   0.01262  -0.05817  43.67682
   2.774   0.56095   0.01265  -0.05825  44.33434
   2.859   0.57088   0.01269  -0.05833  44.98808
   2.945   0.58080   0.01273  -0.05841  45.63819
   3.030   0.59073   0.01276  -0.05848  46.28478
   3.116   0.60065   0.01280  -0.05856  46.92791
   3.201   0.61057   0.01284  -0.05863  47.56761
   3.286   0.62048   0.01287  -0.05870  48.20387
   3.372   0.63040   0.01291  -0.05876  48.83670
   3.457   0.64030   0.01294  -0.05882  49.46612
   3.543   0.65020   0.01298  -0.05888  50.09224
   3.628   0.66008   0.01302  -0.05894  50.71533
   3.714   0.66995   0.01305  -0.05899  51.33588
   3.799   0.67981   0.01308  -0.05903  51.95475
   3.884   0.68964   0.01312  -0.05908  52.57325
   3.970   0.69946   0.01315  -0.05911  53.19333
   4.055   0.70926   0.01318  -0.05914  53.81774
   4.141   0.71903   0.01321  -0.05916  54.45012
   4.226   0.72877   0.01323  -0.05918  55.09503
   4.312   0.73849   0.01324  -0.05918  55.75783
   4.397   0.74818   0.01326  -0.05918  56.44418
   4.482   0.75785   0.01326  -0.05916  57.15920
   4.568   0.76749   0.01325  -0.05914  57.90627
   4.653   0.77710   0.01324  -0.05910  58.68564
   4.739   0.78668   0.01322  -0.05906  59.49333
   4.824   0.79622   0.01320  -0.05901  60.32054
   4.910   0.80573   0.01318  -0.05895  61.15406
   4.995   0.81519   0.01315  -0.05889  61.97727
   5.080   0.82460   0.01314  -0.05883  62.77193
   5.166   0.83398   0.01313  -0.05877  63.51996
   5.251   0.84332   0.01313  -0.05871  64.20538
   5.337   0.85262   0.01315  -0.05866  64.81578
   5.422   0.86190   0.01319  -0.05860  65.34335
   5.508   0.87115   0.01324  -0.05854  65.78522
   5.593   0.88037   0.01331  -0.05849  66.14307
   5.678   0.88958   0.01339  -0.05842  66.42218
   5.764   0.89875   0.01349  -0.05835  66.63004
   5.849   0.90790   0.01360  -0.05827  66.77507
   5.935   0.91701   0.01371  -0.05818  66.86543
   6.020   0.92609   0.01384  -0.05807  66.90833
   6.106   0.93512   0.01398  -0.05796  66.90960
   6.191   0.94410   0.01412  -0.05783  66.87367
   6.276   0.95303   0.01427  -0.05768  66.80381
   6.362   0.96191   0.01442  -0.05753  66.70238
   6.447   0.97074   0.01458  -0.05736  66.57127
   6.533   0.97951   0.01475  -0.05717  66.41219
   6.618   0.98822   0.01492  -0.05698  66.22696
   6.704   0.99689   0.01510  -0.05678  66.01764
   6.789   1.00550   0.01528  -0.05657  65.78661
   6.874   1.01407   0.01547  -0.05636  65.53655
   6.960   1.02261   0.01567  -0.05614  65.27027
   7.045   1.03111   0.01587  -0.05591  64.99060
   7.131   1.03959   0.01607  -0.05568  64.70017
   7.216   1.04804   0.01627  -0.05545  64.40132
   7.302   1.05649   0.01648  -0.05522  64.09593
   7.387   1.06493   0.01670  -0.05498  63.78534
   7.472   1.07336   0.01691  -0.05475  63.47036
   7.558   1.08179   0.01713  -0.05452  63.15126
   7.643   1.09023   0.01735  -0.05429  62.82786
   7.729   1.09866   0.01758  -0.05406  62.49956
   7.814   1.10711   0.01781  -0.05384  62.16547
   7.899   1.11555   0.01804  -0.05362  61.82447
   7.985   1.12400   0.01828  -0.05340  61.47532
   8.070   1.13244   0.01853  -0.05318  61.11669
   8.156   1.14089   0.01878  -0.05298  60.74725
   8.241   1.14933   0.01904  -0.05277  60.36568
   8.327   1.15776   0.01931  -0.05257  59.97076
   8.412   1.16619   0.01958  -0.05238  59.56135
   8.497   1.17460   0.01986  -0.05220  59.13643
   8.583   1.18300   0.02015  -0.05202  58.69510
   8.668   1.19137   0.02046  -0.05186  58.23661
   8.754   1.19972   0.02077  -0.05170  57.76038
   8.839   1.20804   0.02110  -0.05155  57.26598
   8.925   1.21631   0.02143  -0.05141  56.75314
   9.010   1.22455   0.02178  -0.05128  56.22179
   9.095   1.23273   0.02214  -0.05116  55.67203
   9.181   1.24086   0.02252  -0.05105  55.10414
   9.266   1.24893   0.02291  -0.05096  54.51862
   9.352   1.25693   0.02331  -0.05087  53.91613
   9.437   1.26485   0.02373  -0.05079  53.29760
   9.523   1.27268   0.02417  -0.05072  52.66414
   9.608   1.28043   0.02462  -0.05066  52.01712
   9.693   1.28808   0.02508  -0.05060  51.35819
   9.779   1.29564   0.02556  -0.05054  50.68924
   9.864   1.30309   0.02606  -0.05048  50.01247
   9.950   1.31044   0.02656  -0.05041  49.33037
  10.035   1.31770   0.02709  -0.05034  48.64570
  10.121   1.32485   0.02762  -0.05025  47.96146
  10.206   1.33191   0.02817  -0.05014  47.28080
  10.291   1.33889   0.02873  -0.05000  46.60691
  10.377   1.34578   0.02929  -0.04983  45.94285
  10.462   1.35258   0.02986  -0.04961  45.29135
  10.548   1.35931   0.03044  -0.04934  44.65465
  10.633   1.36594   0.03102  -0.04901  44.03434
  10.719   1.37247   0.03160  -0.04861  43.43143
  10.804   1.37889   0.03218  -0.04813  42.84651
  10.889   1.38517   0.03276  -0.04758  42.28004
  10.975   1.39132   0.03334  -0.04694  41.73272
  11.060   1.39733   0.03391  -0.04622  41.20538
  11.146   1.40320   0.03448  -0.04542  40.69858
  11.231   1.40894   0.03504  -0.04455  40.21168
  11.317   1.41455   0.03559  -0.04361  39.74210
  11.402   1.41999   0.03615  -0.04262  39.28506
  11.487   1.42522   0.03670  -0.04159  38.83432
  11.573   1.43020   0.03726  -0.04053  38.38348
  11.658   1.43487   0.03783  -0.03945  37.92736
  11.744   1.43919   0.03842  -0.03834  37.46290
  11.829   1.44314   0.03901  -0.03721  36.98939
  11.915   1.44670   0.03963  -0.03607  36.50801
  12.000   1.44987   0.04025  -0.03490  36.02114
