--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.53839   0.00791  -0.15675  68.08389
  -1.754   0.54411   0.00801  -0.15597  67.94106
  -1.668   0.55012   0.00811  -0.15523  67.85203
  -1.583   0.55644   0.00820  -0.15453  67.83038
  -1.497   0.56306   0.00829  -0.15388  67.88322
  -1.412   0.56997   0.00838  -0.15328  68.01139
  -1.327   0.57714   0.00846  -0.15272  68.21088
  -1.241   0.58456   0.00854  -0.15220  68.47452
  -1.156   0.59219   0.00861  -0.15171  68.79367
  -1.070   0.60000   0.00868  -0.15126  69.15933
  -0.985   0.60798   0.00874  -0.15084  69.56296
  -0.899   0.61609   0.00880  -0.15044  69.99682
  -0.814   0.62431   0.00886  -0.15007  70.45414
  -0.729   0.63262   0.00892  -0.14971  70.92909
  -0.643   0.64101   0.00898  -0.14937  71.41673
  -0.558   0.64947   0.00903  -0.14904  71.91293
  -0.472   0.65796   0.00909  -0.14872  72.41425
  -0.387   0.66650   0.00914  -0.14842  72.91783
  -0.302   0.67506   0.00919  -0.14811  73.42135
  -0.216   0.68364   0.00925  -0.14782  73.92293
  -0.131   0.69222   0.00930  -0.14752  74.42108
  -0.045   0.70081   0.00935  -0.14723  74.91464
   0.040   0.70939   0.00941  -0.14694  75.40277
   0.126   0.71796   0.00946  -0.14666  75.88485
   0.211   0.72652   0.00951  -0.14637  76.36052
   0.296   0.73507   0.00957  -0.14608  76.82957
   0.382   0.74361   0.00962  -0.14579  77.29193
   0.467   0.75212   0.00967  -0.14550  77.74766
   0.553   0.76062   0.00973  -0.14521  78.19685
   0.638   0.76911   0.00978  -0.14492  78.63964
   0.724   0.77758   0.00983  -0.14463  79.07613
   0.809   0.78603   0.00989  -0.14434  79.50643
   0.894   0.79447   0.00994  -0.14405  79.93057
   0.980   0.80290   0.00999  -0.14376  80.34851
   1.065   0.81131   0.01005  -0.14348  80.76018
   1.151   0.81972   0.01010  -0.14319  81.16544
   1.236   0.82812   0.01015  -0.14290  81.56414
   1.322   0.83651   0.01021  -0.14262  81.95609
   1.407   0.84490   0.01026  -0.14233  82.34114
   1.492   0.85329   0.01032  -0.14205  82.71912
   1.578   0.86167   0.01037  -0.14177  83.08989
   1.663   0.87006   0.01043  -0.14149  83.45332
   1.749   0.87846   0.01048  -0.14122  83.80918
   1.834   0.88686   0.01054  -0.14095  84.15714
   1.920   0.89528   0.01060  -0.14068  84.49667
   2.005   0.90372   0.01065  -0.14042  84.82702
   2.090   0.91218   0.01071  -0.14017  85.14725
   2.176   0.92066   0.01077  -0.13992  85.45624
   2.261   0.92918   0.01084  -0.13969  85.75281
   2.347   0.93774   0.01090  -0.13947  86.03576
   2.432   0.94634   0.01097  -0.13927  86.30398
   2.518   0.95498   0.01103  -0.13908  86.55651
   2.603   0.96368   0.01110  -0.13891  86.79266
   2.688   0.97242   0.01118  -0.13875  87.01216
   2.774   0.98121   0.01125  -0.13860  87.21532
   2.859   0.99004   0.01133  -0.13846  87.40313
   2.945   0.99890   0.01141  -0.13832  87.57712
   3.030   1.00780   0.01149  -0.13820  87.73919
   3.116   1.01672   0.01157  -0.13808  87.89128
   3.201   1.02565   0.01165  -0.13797  88.03498
   3.286   1.03461   0.01173  -0.13785  88.17131
   3.372   1.04356   0.01182  -0.13774  88.30039
   3.457   1.05252   0.01190  -0.13763  88.42144
   3.543   1.06146   0.01199  -0.13751  88.53306
   3.628   1.07038   0.01208  -0.13739  88.63388
   3.714   1.07927   0.01216  -0.13727  88.72325
   3.799   1.08812   0.01225  -0.13715  88.80159
   3.884   1.09694   0.01234  -0.13702  88.87021
   3.970   1.10573   0.01243  -0.13688  88.93062
   4.055   1.11449   0.01252  -0.13674  88.98403
   4.141   1.12321   0.01262  -0.13660  89.03092
   4.226   1.13191   0.01271  -0.13645  89.07100
   4.312   1.14058   0.01280  -0.13630  89.10333
   4.397   1.14923   0.01289  -0.13616  89.12679
   4.482   1.15785   0.01299  -0.13601  89.14069
   4.568   1.16645   0.01308  -0.13586  89.14542
   4.653   1.17504   0.01318  -0.13572  89.14275
   4.739   1.18361   0.01328  -0.13558  89.13532
   4.824   1.19218   0.01338  -0.13544  89.12548
   4.910   1.20073   0.01347  -0.13530  89.11414
   4.995   1.20927   0.01357  -0.13516  89.10067
   5.080   1.21777   0.01367  -0.13502  89.08411
   5.166   1.22622   0.01377  -0.13488  89.06418
   5.251   1.23463   0.01387  -0.13474  89.04038
   5.337   1.24300   0.01396  -0.13459  89.00937
   5.422   1.25131   0.01407  -0.13443  88.96252
   5.508   1.25957   0.01417  -0.13426  88.88610
   5.593   1.26775   0.01428  -0.13408  88.76417
   5.678   1.27585   0.01440  -0.13388  88.58249
   5.764   1.28384   0.01453  -0.13366  88.33111
   5.849   1.29173   0.01468  -0.13342  88.00493
   5.935   1.29949   0.01483  -0.13316  87.60264
   6.020   1.30714   0.01500  -0.13288  87.12493
   6.106   1.31465   0.01519  -0.13257  86.57306
   6.191   1.32203   0.01538  -0.13224  85.94814
   6.276   1.32925   0.01559  -0.13188  85.25100
   6.362   1.33632   0.01582  -0.13150  84.48242
   6.447   1.34320   0.01606  -0.13108  83.64441
   6.533   1.34989   0.01631  -0.13063  82.74354
   6.618   1.35639   0.01658  -0.13015  81.79558
   6.704   1.36272   0.01686  -0.12965  80.82856
   6.789   1.36892   0.01714  -0.12914  79.88021
   6.874   1.37509   0.01741  -0.12862  78.98857
   6.960   1.38130   0.01767  -0.12812  78.18047
   7.045   1.38759   0.01791  -0.12763  77.46534
   7.131   1.39398   0.01814  -0.12715  76.83719
   7.216   1.40047   0.01836  -0.12669  76.28165
   7.302   1.40704   0.01857  -0.12624  75.78284
   7.387   1.41366   0.01877  -0.12580  75.32731
   7.472   1.42031   0.01896  -0.12536  74.90510
   7.558   1.42699   0.01915  -0.12492  74.50924
   7.643   1.43368   0.01934  -0.12448  74.13474
   7.729   1.44037   0.01952  -0.12404  73.77775
   7.814   1.44706   0.01971  -0.12359  73.43497
   7.899   1.45374   0.01989  -0.12315  73.10342
   7.985   1.46040   0.02007  -0.12270  72.78033
   8.070   1.46703   0.02025  -0.12224  72.46317
   8.156   1.47364   0.02042  -0.12178  72.14966
   8.241   1.48021   0.02060  -0.12132  71.83779
   8.327   1.48674   0.02079  -0.12084  71.52589
   8.412   1.49323   0.02097  -0.12036  71.21256
   8.497   1.49966   0.02115  -0.11987  70.89668
   8.583   1.50605   0.02134  -0.11938  70.57738
   8.668   1.51238   0.02153  -0.11887  70.25400
   8.754   1.51866   0.02172  -0.11836  69.92606
   8.839   1.52487   0.02191  -0.11783  69.59324
   8.925   1.53103   0.02211  -0.11730  69.25530
   9.010   1.53712   0.02231  -0.11676  68.91209
   9.095   1.54315   0.02251  -0.11621  68.56355
   9.181   1.54911   0.02271  -0.11565  68.20964
   9.266   1.55501   0.02292  -0.11508  67.85033
   9.352   1.56083   0.02313  -0.11451  67.48562
   9.437   1.56659   0.02334  -0.11392  67.11554
   9.523   1.57227   0.02356  -0.11332  66.74007
   9.608   1.57788   0.02378  -0.11272  66.35922
   9.693   1.58341   0.02400  -0.11211  65.97298
   9.779   1.58887   0.02423  -0.11148  65.58133
   9.864   1.59424   0.02446  -0.11085  65.18422
   9.950   1.59954   0.02469  -0.11021  64.78160
  10.035   1.60475   0.02493  -0.10956  64.37342
  10.121   1.60987   0.02517  -0.10889  63.95960
  10.206   1.61491   0.02542  -0.10822  63.54004
  10.291   1.61986   0.02567  -0.10754  63.11465
  10.377   1.62471   0.02592  -0.10685  62.68333
  10.462   1.62948   0.02618  -0.10615  62.24596
  10.548   1.63415   0.02644  -0.10543  61.80242
  10.633   1.63872   0.02671  -0.10471  61.35261
  10.719   1.64320   0.02698  -0.10398  60.89640
  10.804   1.64757   0.02726  -0.10323  60.43368
  10.889   1.65185   0.02755  -0.10248  59.96434
  10.975   1.65602   0.02784  -0.10172  59.48830
  11.060   1.66009   0.02813  -0.10094  59.00547
  11.146   1.66405   0.02844  -0.10016  58.51577
  11.231   1.66791   0.02875  -0.09937  58.01915
  11.317   1.67166   0.02906  -0.09857  57.51558
  11.402   1.67531   0.02939  -0.09776  57.00503
  11.487   1.67884   0.02972  -0.09694  56.48749
  11.573   1.68227   0.03006  -0.09611  55.96298
  11.658   1.68559   0.03041  -0.09528  55.43154
  11.744   1.68880   0.03077  -0.09444  54.89321
  11.829   1.69189   0.03113  -0.09359  54.34806
  11.915   1.69488   0.03151  -0.09273  53.79615
  12.000   1.69776   0.03189  -0.09187  53.23760
