--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.28818   0.00905  -0.02163  31.83432
  -1.156   0.29765   0.00907  -0.02162  32.81871
  -1.070   0.30712   0.00909  -0.02162  33.79793
  -0.985   0.31659   0.00910  -0.02161  34.77190
  -0.899   0.32605   0.00912  -0.02159  35.74052
  -0.814   0.33550   0.00914  -0.02158  36.70367
  -0.729   0.34495   0.00916  -0.02157  37.66125
  -0.643   0.35440   0.00918  -0.02156  38.61315
  -0.558   0.36384   0.00920  -0.02154  39.55928
  -0.472   0.37328   0.00922  -0.02152  40.49956
  -0.387   0.38273   0.00924  -0.02151  41.43394
  -0.302   0.39217   0.00926  -0.02149  42.36238
  -0.216   0.40161   0.00928  -0.02147  43.28484
  -0.131   0.41106   0.00930  -0.02145  44.20130
  -0.045   0.42051   0.00932  -0.02143  45.11177
   0.040   0.42996   0.00934  -0.02141  46.01624
   0.126   0.43941   0.00937  -0.02139  46.91470
   0.211   0.44887   0.00939  -0.02137  47.80715
   0.296   0.45833   0.00941  -0.02135  48.69358
   0.382   0.46779   0.00944  -0.02132  49.57399
   0.467   0.47726   0.00946  -0.02130  50.44837
   0.553   0.48674   0.00948  -0.02127  51.31671
   0.638   0.49622   0.00951  -0.02125  52.17898
   0.724   0.50570   0.00954  -0.02122  53.03516
   0.809   0.51519   0.00956  -0.02120  53.88524
   0.894   0.52469   0.00959  -0.02117  54.72918
   0.980   0.53420   0.00961  -0.02114  55.56694
   1.065   0.54371   0.00964  -0.02111  56.39844
   1.151   0.55323   0.00967  -0.02108  57.22360
   1.236   0.56277   0.00970  -0.02105  58.04228
   1.322   0.57231   0.00972  -0.02102  58.85427
   1.407   0.58185   0.00975  -0.02098  59.65928
   1.492   0.59141   0.00978  -0.02095  60.45690
   1.578   0.60097   0.00981  -0.02092  61.24656
   1.663   0.61054   0.00984  -0.02088  62.02754
   1.749   0.62011   0.00987  -0.02084  62.79893
   1.834   0.62968   0.00991  -0.02081  63.55965
   1.920   0.63925   0.00994  -0.02077  64.30844
   2.005   0.64881   0.00997  -0.02073  65.04399
   2.090   0.65837   0.01001  -0.02070  65.76496
   2.176   0.66792   0.01005  -0.02066  66.47010
   2.261   0.67745   0.01009  -0.02062  67.15835
   2.347   0.68698   0.01013  -0.02058  67.82892
   2.432   0.69648   0.01017  -0.02053  68.48132
   2.518   0.70598   0.01021  -0.02049  69.11537
   2.603   0.71546   0.01026  -0.02045  69.73118
   2.688   0.72492   0.01031  -0.02040  70.32907
   2.774   0.73437   0.01036  -0.02035  70.90956
   2.859   0.74379   0.01041  -0.02031  71.47324
   2.945   0.75321   0.01046  -0.02026  72.02077
   3.030   0.76260   0.01051  -0.02021  72.55283
   3.116   0.77197   0.01056  -0.02015  73.07006
   3.201   0.78132   0.01062  -0.02010  73.57311
   3.286   0.79065   0.01068  -0.02004  74.06257
   3.372   0.79996   0.01073  -0.01998  74.53908
   3.457   0.80924   0.01079  -0.01992  75.00328
   3.543   0.81850   0.01085  -0.01985  75.45586
   3.628   0.82775   0.01091  -0.01977  75.89756
   3.714   0.83697   0.01097  -0.01970  76.32915
   3.799   0.84617   0.01102  -0.01962  76.75140
   3.884   0.85534   0.01108  -0.01953  77.16493
   3.970   0.86449   0.01114  -0.01944  77.56987
   4.055   0.87360   0.01120  -0.01934  77.96536
   4.141   0.88265   0.01127  -0.01924  78.34881
   4.226   0.89164   0.01133  -0.01912  78.71581
   4.312   0.90054   0.01139  -0.01900  79.06067
   4.397   0.90936   0.01146  -0.01887  79.37766
   4.482   0.91808   0.01152  -0.01872  79.66189
   4.568   0.92671   0.01160  -0.01856  79.90952
   4.653   0.93524   0.01167  -0.01838  80.11778
   4.739   0.94368   0.01175  -0.01818  80.28505
   4.824   0.95201   0.01184  -0.01795  80.41128
   4.910   0.96025   0.01193  -0.01769  80.49825
   4.995   0.96841   0.01202  -0.01741  80.54937
   5.080   0.97652   0.01212  -0.01711  80.56918
   5.166   0.98461   0.01222  -0.01680  80.56257
   5.251   0.99273   0.01233  -0.01649  80.53426
   5.337   1.00093   0.01244  -0.01620  80.48833
   5.422   1.00925   0.01255  -0.01593  80.42788
   5.508   1.01771   0.01267  -0.01570  80.35480
   5.593   1.02633   0.01279  -0.01550  80.26967
   5.678   1.03509   0.01291  -0.01534  80.17186
   5.764   1.04397   0.01304  -0.01521  80.05990
   5.849   1.05291   0.01317  -0.01511  79.93205
   5.935   1.06189   0.01331  -0.01501  79.78690
   6.020   1.07084   0.01345  -0.01492  79.62388
   6.106   1.07974   0.01359  -0.01482  79.44348
   6.191   1.08857   0.01374  -0.01472  79.24718
   6.276   1.09733   0.01388  -0.01460  79.03711
   6.362   1.10600   0.01403  -0.01447  78.81567
   6.447   1.11462   0.01418  -0.01433  78.58518
   6.533   1.12318   0.01434  -0.01419  78.34757
   6.618   1.13169   0.01449  -0.01404  78.10429
   6.704   1.14017   0.01464  -0.01388  77.85625
   6.789   1.14862   0.01480  -0.01372  77.60387
   6.874   1.15705   0.01496  -0.01355  77.34721
   6.960   1.16544   0.01512  -0.01339  77.08606
   7.045   1.17382   0.01528  -0.01322  76.82005
   7.131   1.18216   0.01544  -0.01304  76.54874
   7.216   1.19047   0.01561  -0.01287  76.27169
   7.302   1.19875   0.01578  -0.01269  75.98849
   7.387   1.20700   0.01594  -0.01250  75.69879
   7.472   1.21520   0.01612  -0.01231  75.40234
   7.558   1.22336   0.01629  -0.01211  75.09895
   7.643   1.23148   0.01647  -0.01191  74.78849
   7.729   1.23956   0.01664  -0.01171  74.47090
   7.814   1.24758   0.01683  -0.01149  74.14616
   7.899   1.25556   0.01701  -0.01127  73.81431
   7.985   1.26348   0.01720  -0.01104  73.47538
   8.070   1.27136   0.01738  -0.01081  73.12944
   8.156   1.27918   0.01758  -0.01057  72.77657
   8.241   1.28694   0.01777  -0.01032  72.41685
   8.327   1.29465   0.01797  -0.01006  72.05036
   8.412   1.30231   0.01817  -0.00980  71.67716
   8.497   1.30991   0.01837  -0.00953  71.29732
   8.583   1.31745   0.01858  -0.00925  70.91090
   8.668   1.32493   0.01879  -0.00896  70.51795
   8.754   1.33235   0.01900  -0.00867  70.11852
   8.839   1.33971   0.01922  -0.00837  69.71264
   8.925   1.34700   0.01944  -0.00805  69.30035
   9.010   1.35423   0.01966  -0.00774  68.88168
   9.095   1.36140   0.01989  -0.00741  68.45668
   9.181   1.36849   0.02012  -0.00707  68.02537
   9.266   1.37551   0.02035  -0.00673  67.58780
   9.352   1.38246   0.02059  -0.00637  67.14401
   9.437   1.38934   0.02083  -0.00601  66.69406
   9.523   1.39613   0.02108  -0.00564  66.23799
   9.608   1.40285   0.02133  -0.00527  65.77588
   9.693   1.40949   0.02158  -0.00488  65.30776
   9.779   1.41605   0.02184  -0.00449  64.83370
   9.864   1.42252   0.02210  -0.00409  64.35373
   9.950   1.42890   0.02237  -0.00368  63.86788
  10.035   1.43520   0.02265  -0.00326  63.37616
  10.121   1.44140   0.02292  -0.00284  62.87854
  10.206   1.44751   0.02321  -0.00241  62.37497
  10.291   1.45352   0.02349  -0.00198  61.86534
  10.377   1.45943   0.02379  -0.00153  61.34948
  10.462   1.46523   0.02409  -0.00108  60.82717
  10.548   1.47091   0.02439  -0.00063  60.29805
  10.633   1.47648   0.02471  -0.00016  59.76167
  10.719   1.48190   0.02502   0.00031  59.21743
  10.804   1.48718   0.02535   0.00080  58.66453
  10.889   1.49229   0.02568   0.00131  58.10198
  10.975   1.49720   0.02603   0.00183  57.52858
  11.060   1.50189   0.02638   0.00238  56.94292
  11.146   1.50632   0.02673   0.00295  56.34343
  11.231   1.51047   0.02710   0.00356  55.72849
  11.317   1.51428   0.02748   0.00422  55.09654
  11.402   1.51773   0.02788   0.00492  54.44630
  11.487   1.52080   0.02828   0.00566  53.77701
  11.573   1.52346   0.02870   0.00646  53.08859
  11.658   1.52573   0.02913   0.00731  52.38186
  11.744   1.52762   0.02957   0.00820  51.65854
  11.829   1.52916   0.03003   0.00913  50.92115
  11.915   1.53040   0.03050   0.01007  50.17274
  12.000   1.53136   0.03099   0.01103  49.41662
