--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.09166   0.00805  -0.00905  11.38205
  -0.045   0.10134   0.00806  -0.00901  12.57383
   0.040   0.11106   0.00807  -0.00898  13.76211
   0.126   0.12082   0.00808  -0.00897  14.94740
   0.211   0.13058   0.00810  -0.00895  16.13028
   0.296   0.14036   0.00811  -0.00895  17.31127
   0.382   0.15014   0.00812  -0.00895  18.49088
   0.467   0.15992   0.00813  -0.00896  19.66966
   0.553   0.16968   0.00814  -0.00897  20.84826
   0.638   0.17944   0.00815  -0.00898  22.02748
   0.724   0.18919   0.00815  -0.00899  23.20838
   0.809   0.19892   0.00815  -0.00901  24.39229
   0.894   0.20862   0.00816  -0.00903  25.58093
   0.980   0.21830   0.00815  -0.00905  26.77649
   1.065   0.22794   0.00815  -0.00907  27.98175
   1.151   0.23754   0.00814  -0.00909  29.20018
   1.236   0.24710   0.00812  -0.00910  30.43612
   1.322   0.25662   0.00810  -0.00910  31.69469
   1.407   0.26609   0.00807  -0.00910  32.98138
   1.492   0.27551   0.00803  -0.00908  34.30097
   1.578   0.28488   0.00799  -0.00905  35.65566
   1.663   0.29420   0.00794  -0.00900  37.04317
   1.749   0.30347   0.00789  -0.00894  38.45585
   1.834   0.31268   0.00784  -0.00885  39.88159
   1.920   0.32184   0.00779  -0.00875  41.30620
   2.005   0.33094   0.00775  -0.00863  42.71578
   2.090   0.34002   0.00771  -0.00850  44.09827
   2.176   0.34909   0.00768  -0.00837  45.44392
   2.261   0.35817   0.00766  -0.00822  46.74536
   2.347   0.36728   0.00765  -0.00808  47.99741
   2.432   0.37641   0.00765  -0.00794  49.19711
   2.518   0.38559   0.00766  -0.00780  50.34370
   2.603   0.39480   0.00768  -0.00768  51.43867
   2.688   0.40405   0.00770  -0.00755  52.48570
   2.774   0.41333   0.00773  -0.00744  53.49021
   2.859   0.42263   0.00776  -0.00733  54.45888
   2.945   0.43196   0.00780  -0.00723  55.39882
   3.030   0.44130   0.00784  -0.00714  56.31700
   3.116   0.45065   0.00788  -0.00705  57.21973
   3.201   0.46001   0.00792  -0.00696  58.11236
   3.286   0.46938   0.00796  -0.00688  58.99922
   3.372   0.47875   0.00799  -0.00680  59.88368
   3.457   0.48812   0.00803  -0.00673  60.76825
   3.543   0.49751   0.00807  -0.00665  61.65474
   3.628   0.50690   0.00810  -0.00658  62.54439
   3.714   0.51630   0.00814  -0.00651  63.43800
   3.799   0.52571   0.00817  -0.00645  64.33600
   3.884   0.53513   0.00820  -0.00639  65.23857
   3.970   0.54457   0.00823  -0.00633  66.14562
   4.055   0.55402   0.00826  -0.00627  67.05689
   4.141   0.56347   0.00829  -0.00622  67.97195
   4.226   0.57294   0.00832  -0.00617  68.89026
   4.312   0.58242   0.00834  -0.00612  69.81113
   4.397   0.59191   0.00837  -0.00607  70.73376
   4.482   0.60141   0.00839  -0.00603  71.65730
   4.568   0.61091   0.00842  -0.00599  72.58076
   4.653   0.62042   0.00844  -0.00595  73.50313
   4.739   0.62993   0.00846  -0.00591  74.42328
   4.824   0.63944   0.00849  -0.00587  75.34006
   4.910   0.64894   0.00851  -0.00583  76.25223
   4.995   0.65845   0.00853  -0.00579  77.15851
   5.080   0.66794   0.00856  -0.00575  78.05758
   5.166   0.67742   0.00858  -0.00571  78.94810
   5.251   0.68689   0.00860  -0.00567  79.82872
   5.337   0.69634   0.00863  -0.00562  80.69814
   5.422   0.70578   0.00865  -0.00558  81.55510
   5.508   0.71519   0.00868  -0.00553  82.39845
   5.593   0.72457   0.00871  -0.00548  83.22717
   5.678   0.73393   0.00873  -0.00543  84.04045
   5.764   0.74327   0.00876  -0.00537  84.83766
   5.849   0.75257   0.00879  -0.00531  85.61843
   5.935   0.76185   0.00882  -0.00524  86.38259
   6.020   0.77109   0.00885  -0.00517  87.13010
   6.106   0.78031   0.00888  -0.00510  87.86088
   6.191   0.78950   0.00891  -0.00502  88.57457
   6.276   0.79867   0.00895  -0.00493  89.27025
   6.362   0.80779   0.00898  -0.00484  89.94630
   6.447   0.81689   0.00902  -0.00475  90.60036
   6.533   0.82593   0.00905  -0.00465  91.22957
   6.618   0.83493   0.00909  -0.00454  91.83084
   6.704   0.84387   0.00913  -0.00443  92.40084
   6.789   0.85275   0.00918  -0.00430  92.93536
   6.874   0.86157   0.00922  -0.00417  93.42789
   6.960   0.87032   0.00927  -0.00403  93.86765
   7.045   0.87899   0.00933  -0.00387  94.23804
   7.131   0.88757   0.00939  -0.00370  94.51636
   7.216   0.89606   0.00946  -0.00351  94.67501
   7.302   0.90443   0.00955  -0.00330  94.68384
   7.387   0.91265   0.00966  -0.00307  94.51336
   7.472   0.92071   0.00978  -0.00283  94.13823
   7.558   0.92858   0.00993  -0.00256  93.54139
   7.643   0.93625   0.01010  -0.00228  92.71903
   7.729   0.94373   0.01029  -0.00198  91.68690
   7.814   0.95105   0.01051  -0.00167  90.48674
   7.899   0.95826   0.01074  -0.00135  89.18848
   7.985   0.96546   0.01099  -0.00103  87.88292
   8.070   0.97273   0.01122  -0.00073  86.66294
   8.156   0.98016   0.01145  -0.00044  85.59885
   8.241   0.98777   0.01166  -0.00017  84.72067
   8.327   0.99557   0.01185   0.00007  84.01774
   8.412   1.00355   0.01203   0.00028  83.45416
   8.497   1.01167   0.01219   0.00047  82.98849
   8.583   1.01990   0.01235   0.00063  82.58709
   8.668   1.02825   0.01250   0.00077  82.22835
   8.754   1.03669   0.01266   0.00088  81.90078
   8.839   1.04523   0.01281   0.00098  81.59917
   8.925   1.05387   0.01296   0.00105  81.32119
   9.010   1.06259   0.01311   0.00110  81.06505
   9.095   1.07137   0.01325   0.00114  80.82848
   9.181   1.08022   0.01340   0.00116  80.60840
   9.266   1.08911   0.01355   0.00117  80.40102
   9.352   1.09802   0.01369   0.00117  80.20220
   9.437   1.10693   0.01384   0.00117  80.00774
   9.523   1.11582   0.01398   0.00117  79.81368
   9.608   1.12468   0.01413   0.00117  79.61651
   9.693   1.13350   0.01427   0.00117  79.41324
   9.779   1.14225   0.01442   0.00118  79.20147
   9.864   1.15092   0.01457   0.00121  78.97936
   9.950   1.15952   0.01472   0.00124  78.74560
  10.035   1.16804   0.01488   0.00128  78.49933
  10.121   1.17646   0.01504   0.00134  78.24009
  10.206   1.18480   0.01520   0.00140  77.96774
  10.291   1.19304   0.01536   0.00148  77.68240
  10.377   1.20120   0.01552   0.00158  77.38436
  10.462   1.20927   0.01569   0.00168  77.07408
  10.548   1.21727   0.01586   0.00179  76.75208
  10.633   1.22518   0.01603   0.00191  76.41898
  10.719   1.23302   0.01621   0.00205  76.07538
  10.804   1.24079   0.01639   0.00218  75.72191
  10.889   1.24850   0.01657   0.00233  75.35916
  10.975   1.25613   0.01675   0.00248  74.98770
  11.060   1.26371   0.01694   0.00264  74.60805
  11.146   1.27122   0.01713   0.00280  74.22068
  11.231   1.27867   0.01732   0.00297  73.82598
  11.317   1.28605   0.01752   0.00314  73.42430
  11.402   1.29337   0.01771   0.00332  73.01592
  11.487   1.30062   0.01791   0.00351  72.60104
  11.573   1.30779   0.01812   0.00370  72.17979
  11.658   1.31488   0.01833   0.00390  71.75220
  11.744   1.32188   0.01853   0.00412  71.31824
  11.829   1.32878   0.01875   0.00434  70.87776
  11.915   1.33557   0.01896   0.00457  70.43050
  12.000   1.34224   0.01918   0.00482  69.97608
