--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.08029   0.00884  -0.06560  -9.08160
  -1.497  -0.07069   0.00883  -0.06564  -8.00177
  -1.412  -0.06108   0.00883  -0.06567  -6.91960
  -1.327  -0.05146   0.00882  -0.06570  -5.83498
  -1.241  -0.04184   0.00881  -0.06573  -4.74777
  -1.156  -0.03220   0.00880  -0.06576  -3.65787
  -1.070  -0.02257   0.00880  -0.06579  -2.56520
  -0.985  -0.01292   0.00879  -0.06582  -1.46969
  -0.899  -0.00326   0.00878  -0.06585  -0.37131
  -0.814   0.00640   0.00877  -0.06588   0.72996
  -0.729   0.01608   0.00877  -0.06591   1.83411
  -0.643   0.02576   0.00876  -0.06594   2.94111
  -0.558   0.03546   0.00875  -0.06597   4.05088
  -0.472   0.04516   0.00875  -0.06600   5.16334
  -0.387   0.05487   0.00874  -0.06603   6.27839
  -0.302   0.06459   0.00873  -0.06606   7.39592
  -0.216   0.07432   0.00873  -0.06609   8.51579
  -0.131   0.08406   0.00872  -0.06612   9.63786
  -0.045   0.09381   0.00872  -0.06615  10.76199
   0.040   0.10357   0.00871  -0.06618  11.88805
   0.126   0.11333   0.00871  -0.06621  13.01591
   0.211   0.12310   0.00870  -0.06624  14.14545
   0.296   0.13288   0.00870  -0.06627  15.27657
   0.382   0.14266   0.00869  -0.06629  16.40920
   0.467   0.15244   0.00869  -0.06632  17.54329
   0.553   0.16224   0.00869  -0.06635  18.67883
   0.638   0.17203   0.00868  -0.06638  19.81585
   0.724   0.18183   0.00868  -0.06641  20.95440
   0.809   0.19163   0.00867  -0.06644  22.09460
   0.894   0.20143   0.00867  -0.06647  23.23658
   0.980   0.21123   0.00866  -0.06650  24.38052
   1.065   0.22103   0.00866  -0.06653  25.52662
   1.151   0.23083   0.00865  -0.06656  26.67512
   1.236   0.24064   0.00865  -0.06659  27.82626
   1.322   0.25044   0.00864  -0.06662  28.98031
   1.407   0.26025   0.00864  -0.06665  30.13751
   1.492   0.27006   0.00863  -0.06668  31.29810
   1.578   0.27988   0.00862  -0.06671  32.46233
   1.663   0.28970   0.00861  -0.06674  33.63040
   1.749   0.29952   0.00861  -0.06677  34.80248
   1.834   0.30934   0.00860  -0.06681  35.97871
   1.920   0.31917   0.00859  -0.06684  37.15917
   2.005   0.32900   0.00858  -0.06688  38.34387
   2.090   0.33883   0.00857  -0.06691  39.53278
   2.176   0.34867   0.00856  -0.06695  40.72574
   2.261   0.35850   0.00855  -0.06698  41.92253
   2.347   0.36834   0.00854  -0.06702  43.12279
   2.432   0.37817   0.00853  -0.06706  44.32606
   2.518   0.38800   0.00852  -0.06709  45.53173
   2.603   0.39782   0.00851  -0.06713  46.73908
   2.688   0.40763   0.00850  -0.06716  47.94725
   2.774   0.41744   0.00849  -0.06720  49.15531
   2.859   0.42723   0.00848  -0.06723  50.36224
   2.945   0.43702   0.00847  -0.06726  51.56704
   3.030   0.44680   0.00847  -0.06729  52.76884
   3.116   0.45656   0.00846  -0.06732  53.96699
   3.201   0.46632   0.00845  -0.06735  55.16129
   3.286   0.47607   0.00845  -0.06737  56.35225
   3.372   0.48583   0.00844  -0.06739  57.54134
   3.457   0.49559   0.00844  -0.06741  58.73130
   3.543   0.50537   0.00843  -0.06743  59.92634
   3.628   0.51516   0.00843  -0.06744  61.13201
   3.714   0.52499   0.00842  -0.06744  62.35438
   3.799   0.53483   0.00841  -0.06744  63.59767
   3.884   0.54468   0.00840  -0.06742  64.85896
   3.970   0.55448   0.00839  -0.06739  66.11770
   4.055   0.56417   0.00838  -0.06734  67.31706
   4.141   0.57360   0.00839  -0.06725  68.33492
   4.226   0.58261   0.00845  -0.06710  68.95077
   4.312   0.59097   0.00858  -0.06688  68.84229
   4.397   0.59850   0.00884  -0.06657  67.69164
   4.482   0.60514   0.00924  -0.06617  65.45825
   4.568   0.61115   0.00976  -0.06571  62.62822
   4.653   0.61705   0.01028  -0.06522  60.02333
   4.739   0.62334   0.01071  -0.06475  58.21534
   4.824   0.63021   0.01101  -0.06433  57.24100
   4.910   0.63763   0.01122  -0.06396  56.84150
   4.995   0.64548   0.01137  -0.06365  56.76354
   5.080   0.65370   0.01150  -0.06341  56.86219
   5.166   0.66226   0.01160  -0.06323  57.07583
   5.251   0.67111   0.01170  -0.06310  57.37863
   5.337   0.68019   0.01178  -0.06302  57.75231
   5.422   0.68943   0.01185  -0.06298  58.17754
   5.508   0.69875   0.01192  -0.06295  58.63511
   5.593   0.70811   0.01198  -0.06293  59.10916
   5.678   0.71749   0.01204  -0.06292  59.58917
   5.764   0.72685   0.01210  -0.06292  60.07030
   5.849   0.73622   0.01216  -0.06292  60.55309
   5.935   0.74557   0.01221  -0.06291  61.04354
   6.020   0.75492   0.01226  -0.06291  61.55454
   6.106   0.76425   0.01231  -0.06290  62.10904
   6.191   0.77358   0.01233  -0.06289  62.74426
   6.276   0.78289   0.01233  -0.06287  63.51298
   6.362   0.79217   0.01229  -0.06284  64.47375
   6.447   0.80143   0.01221  -0.06280  65.66382
   6.533   0.81063   0.01209  -0.06274  67.06302
   6.618   0.81974   0.01195  -0.06267  68.57199
   6.704   0.82871   0.01183  -0.06260  70.02800
   6.789   0.83749   0.01175  -0.06251  71.26685
   6.874   0.84606   0.01172  -0.06241  72.20182
   6.960   0.85440   0.01173  -0.06228  72.85489
   7.045   0.86256   0.01176  -0.06209  73.31541
   7.131   0.87058   0.01182  -0.06184  73.67734
   7.216   0.87850   0.01187  -0.06154  74.00551
   7.302   0.88635   0.01192  -0.06119  74.33355
   7.387   0.89414   0.01197  -0.06080  74.67421
   7.472   0.90189   0.01202  -0.06037  75.02954
   7.558   0.90961   0.01206  -0.05993  75.39731
   7.643   0.91739   0.01211  -0.05950  75.77398
   7.729   0.92532   0.01215  -0.05910  76.15555
   7.814   0.93349   0.01220  -0.05876  76.53734
   7.899   0.94199   0.01225  -0.05851  76.91354
   7.985   0.95085   0.01230  -0.05835  77.27690
   8.070   0.96002   0.01237  -0.05827  77.61895
   8.156   0.96943   0.01244  -0.05827  77.93099
   8.241   0.97893   0.01252  -0.05830  78.20537
   8.327   0.98839   0.01260  -0.05833  78.43684
   8.412   0.99769   0.01269  -0.05834  78.62331
   8.497   1.00677   0.01278  -0.05831  78.76579
   8.583   1.01558   0.01288  -0.05824  78.86775
   8.668   1.02414   0.01297  -0.05811  78.93411
   8.754   1.03249   0.01307  -0.05794  78.97029
   8.839   1.04066   0.01318  -0.05773  78.98145
   8.925   1.04869   0.01328  -0.05749  78.97205
   9.010   1.05663   0.01338  -0.05724  78.94563
   9.095   1.06450   0.01349  -0.05697  78.90481
   9.181   1.07233   0.01360  -0.05669  78.85137
   9.266   1.08013   0.01371  -0.05641  78.78640
   9.352   1.08790   0.01382  -0.05613  78.71051
   9.437   1.09566   0.01394  -0.05585  78.62394
   9.523   1.10340   0.01405  -0.05557  78.52678
   9.608   1.11112   0.01417  -0.05529  78.41902
   9.693   1.11881   0.01429  -0.05501  78.30070
   9.779   1.12648   0.01441  -0.05473  78.17184
   9.864   1.13412   0.01453  -0.05446  78.03254
   9.950   1.14172   0.01466  -0.05417  77.88288
  10.035   1.14928   0.01479  -0.05389  77.72294
  10.121   1.15681   0.01492  -0.05360  77.55275
  10.206   1.16428   0.01505  -0.05331  77.37232
  10.291   1.17170   0.01518  -0.05300  77.18161
  10.377   1.17907   0.01532  -0.05269  76.98052
  10.462   1.18637   0.01545  -0.05237  76.76894
  10.548   1.19361   0.01559  -0.05204  76.54672
  10.633   1.20077   0.01573  -0.05169  76.31370
  10.719   1.20786   0.01588  -0.05134  76.06968
  10.804   1.21486   0.01602  -0.05097  75.81448
  10.889   1.22178   0.01617  -0.05058  75.54787
  10.975   1.22861   0.01632  -0.05019  75.26964
  11.060   1.23533   0.01648  -0.04977  74.97953
  11.146   1.24196   0.01663  -0.04934  74.67731
  11.231   1.24848   0.01679  -0.04890  74.36272
  11.317   1.25488   0.01695  -0.04843  74.03550
  11.402   1.26117   0.01711  -0.04795  73.69540
  11.487   1.26734   0.01728  -0.04745  73.34216
  11.573   1.27339   0.01745  -0.04694  72.97556
  11.658   1.27931   0.01762  -0.04640  72.59538
  11.744   1.28510   0.01780  -0.04585  72.20145
  11.829   1.29077   0.01798  -0.04528  71.79361
  11.915   1.29631   0.01816  -0.04470  71.37178
  12.000   1.30173   0.01835  -0.04410  70.93592
