--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.04687   0.00744  -0.04774   6.29937
  -1.327   0.05658   0.00743  -0.04775   7.61802
  -1.241   0.06630   0.00742  -0.04777   8.94160
  -1.156   0.07603   0.00740  -0.04778  10.26988
  -1.070   0.08576   0.00739  -0.04779  11.60263
  -0.985   0.09550   0.00738  -0.04781  12.93962
  -0.899   0.10524   0.00737  -0.04782  14.28064
  -0.814   0.11498   0.00736  -0.04783  15.62547
  -0.729   0.12473   0.00735  -0.04784  16.97393
  -0.643   0.13448   0.00734  -0.04785  18.32582
  -0.558   0.14423   0.00733  -0.04785  19.68096
  -0.472   0.15398   0.00732  -0.04786  21.03917
  -0.387   0.16373   0.00731  -0.04787  22.40026
  -0.302   0.17348   0.00730  -0.04787  23.76402
  -0.216   0.18323   0.00729  -0.04788  25.13022
  -0.131   0.19297   0.00728  -0.04788  26.49861
  -0.045   0.20272   0.00727  -0.04788  27.86891
   0.040   0.21246   0.00727  -0.04789  29.24082
   0.126   0.22220   0.00726  -0.04789  30.61400
   0.211   0.23193   0.00725  -0.04789  31.98812
   0.296   0.24166   0.00724  -0.04789  33.36287
   0.382   0.25139   0.00724  -0.04790  34.73799
   0.467   0.26110   0.00723  -0.04790  36.11333
   0.553   0.27082   0.00722  -0.04790  37.48891
   0.638   0.28052   0.00722  -0.04791  38.86495
   0.724   0.29021   0.00721  -0.04791  40.24185
   0.809   0.29990   0.00721  -0.04791  41.62020
   0.894   0.30956   0.00720  -0.04792  43.00061
   0.980   0.31922   0.00719  -0.04792  44.38368
   1.065   0.32885   0.00718  -0.04792  45.76988
   1.151   0.33847   0.00718  -0.04792  47.15945
   1.236   0.34808   0.00717  -0.04792  48.55223
   1.322   0.35766   0.00716  -0.04792  49.94753
   1.407   0.36723   0.00715  -0.04791  51.34392
   1.492   0.37679   0.00714  -0.04791  52.73915
   1.578   0.38634   0.00714  -0.04792  54.13045
   1.663   0.39589   0.00713  -0.04793  55.51552
   1.749   0.40545   0.00713  -0.04796  56.89440
   1.834   0.41504   0.00712  -0.04800  58.27308
   1.920   0.42469   0.00712  -0.04808  59.66923
   2.005   0.43442   0.00711  -0.04818  61.12121
   2.090   0.44422   0.00708  -0.04832  62.70047
   2.176   0.45398   0.00704  -0.04845  64.52706
   2.261   0.46344   0.00694  -0.04849  66.78057
   2.347   0.47216   0.00678  -0.04830  69.66030
   2.432   0.47971   0.00655  -0.04778  73.19030
   2.518   0.48596   0.00631  -0.04695  76.96931
   2.603   0.49129   0.00611  -0.04594  80.34520
   2.688   0.49647   0.00599  -0.04494  82.94121
   2.774   0.50225   0.00592  -0.04408  84.80426
   2.859   0.50898   0.00591  -0.04343  86.15677
   2.945   0.51663   0.00592  -0.04295  87.20214
   3.030   0.52497   0.00596  -0.04261  88.08128
   3.116   0.53378   0.00601  -0.04236  88.88480
   3.201   0.54292   0.00605  -0.04218  89.66944
   3.286   0.55232   0.00611  -0.04206  90.47006
   3.372   0.56200   0.00616  -0.04199  91.30783
   3.457   0.57199   0.00620  -0.04199  92.19519
   3.543   0.58234   0.00625  -0.04206  93.13806
   3.628   0.59310   0.00630  -0.04222  94.13524
   3.714   0.60429   0.00635  -0.04248  95.17466
   3.799   0.61593   0.00640  -0.04284  96.22548
   3.884   0.62797   0.00646  -0.04330  97.22465
   3.970   0.64031   0.00653  -0.04386  98.05793
   4.055   0.65280   0.00662  -0.04449  98.54000
   4.141   0.66521   0.00676  -0.04516  98.40830
   4.226   0.67729   0.00696  -0.04586  97.35663
   4.312   0.68880   0.00724  -0.04653  95.14372
   4.397   0.69963   0.00762  -0.04717  91.80226
   4.482   0.70996   0.00808  -0.04775  87.84220
   4.568   0.72020   0.00856  -0.04831  84.13362
   4.653   0.73081   0.00898  -0.04886  81.39412
   4.739   0.74194   0.00930  -0.04942  79.79084
   4.824   0.75346   0.00953  -0.04999  79.05072
   4.910   0.76518   0.00971  -0.05056  78.81813
   4.995   0.77692   0.00985  -0.05112  78.85508
   5.080   0.78855   0.00998  -0.05164  79.03727
   5.166   0.79995   0.01009  -0.05211  79.29539
   5.251   0.81101   0.01019  -0.05250  79.58305
   5.337   0.82167   0.01029  -0.05282  79.86834
   5.422   0.83190   0.01038  -0.05305  80.13167
   5.508   0.84170   0.01047  -0.05320  80.36303
   5.593   0.85108   0.01056  -0.05325  80.55882
   5.678   0.86007   0.01066  -0.05323  80.71924
   5.764   0.86870   0.01075  -0.05313  80.84644
   5.849   0.87702   0.01083  -0.05295  80.94351
   5.935   0.88505   0.01092  -0.05271  81.01380
   6.020   0.89283   0.01101  -0.05242  81.06068
   6.106   0.90039   0.01110  -0.05207  81.08734
   6.191   0.90776   0.01119  -0.05169  81.09672
   6.276   0.91497   0.01128  -0.05126  81.09150
   6.362   0.92206   0.01137  -0.05081  81.07407
   6.447   0.92905   0.01146  -0.05034  81.04651
   6.533   0.93597   0.01155  -0.04985  81.01062
   6.618   0.94283   0.01164  -0.04934  80.96789
   6.704   0.94966   0.01174  -0.04883  80.91954
   6.789   0.95647   0.01183  -0.04832  80.86655
   6.874   0.96327   0.01192  -0.04780  80.80963
   6.960   0.97008   0.01201  -0.04729  80.74929
   7.045   0.97691   0.01211  -0.04678  80.68584
   7.131   0.98375   0.01220  -0.04628  80.61944
   7.216   0.99063   0.01230  -0.04578  80.55011
   7.302   0.99754   0.01240  -0.04529  80.47777
   7.387   1.00447   0.01249  -0.04481  80.40222
   7.472   1.01144   0.01259  -0.04433  80.32321
   7.558   1.01844   0.01269  -0.04386  80.24037
   7.643   1.02547   0.01279  -0.04340  80.15328
   7.729   1.03252   0.01290  -0.04294  80.06145
   7.814   1.03959   0.01300  -0.04249  79.96432
   7.899   1.04667   0.01311  -0.04205  79.86133
   7.985   1.05376   0.01321  -0.04161  79.75189
   8.070   1.06084   0.01332  -0.04117  79.63552
   8.156   1.06792   0.01343  -0.04074  79.51184
   8.241   1.07499   0.01354  -0.04031  79.38063
   8.327   1.08205   0.01366  -0.03989  79.24179
   8.412   1.08910   0.01377  -0.03947  79.09538
   8.497   1.09613   0.01389  -0.03906  78.94150
   8.583   1.10315   0.01400  -0.03865  78.78028
   8.668   1.11016   0.01412  -0.03824  78.61183
   8.754   1.11715   0.01424  -0.03783  78.43620
   8.839   1.12413   0.01437  -0.03742  78.25339
   8.925   1.13109   0.01449  -0.03701  78.06330
   9.010   1.13803   0.01462  -0.03661  77.86579
   9.095   1.14495   0.01474  -0.03620  77.66064
   9.181   1.15184   0.01487  -0.03579  77.44754
   9.266   1.15870   0.01500  -0.03538  77.22614
   9.352   1.16552   0.01514  -0.03497  76.99598
   9.437   1.17230   0.01527  -0.03455  76.75655
   9.523   1.17903   0.01541  -0.03413  76.50725
   9.608   1.18569   0.01555  -0.03371  76.24741
   9.693   1.19230   0.01569  -0.03327  75.97628
   9.779   1.19883   0.01584  -0.03283  75.69303
   9.864   1.20528   0.01599  -0.03239  75.39682
   9.950   1.21164   0.01614  -0.03193  75.08675
  10.035   1.21790   0.01629  -0.03146  74.76193
  10.121   1.22406   0.01645  -0.03098  74.42149
  10.206   1.23012   0.01661  -0.03049  74.06464
  10.291   1.23606   0.01677  -0.02998  73.69068
  10.377   1.24190   0.01694  -0.02947  73.29906
  10.462   1.24762   0.01712  -0.02895  72.88939
  10.548   1.25323   0.01730  -0.02841  72.46147
  10.633   1.25875   0.01748  -0.02787  72.01532
  10.719   1.26417   0.01767  -0.02733  71.55115
  10.804   1.26951   0.01786  -0.02678  71.06938
  10.889   1.27478   0.01806  -0.02624  70.57056
  10.975   1.27999   0.01827  -0.02570  70.05541
  11.060   1.28516   0.01848  -0.02516  69.52471
  11.146   1.29029   0.01871  -0.02464  68.97930
  11.231   1.29539   0.01893  -0.02413  68.42002
  11.317   1.30048   0.01917  -0.02363  67.84770
  11.402   1.30555   0.01941  -0.02314  67.26313
  11.487   1.31062   0.01966  -0.02268  66.66707
  11.573   1.31567   0.01992  -0.02222  66.06023
  11.658   1.32070   0.02018  -0.02179  65.44329
  11.744   1.32572   0.02045  -0.02136  64.81696
  11.829   1.33072   0.02073  -0.02095  64.18190
  11.915   1.33569   0.02102  -0.02056  63.53882
  12.000   1.34062   0.02132  -0.02017  62.88847
