--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.00205   0.01014  -0.08363   0.20222
  -0.985   0.01208   0.01006  -0.08369   1.20053
  -0.899   0.02211   0.00999  -0.08375   2.21313
  -0.814   0.03215   0.00993  -0.08381   3.23872
  -0.729   0.04218   0.00987  -0.08388   4.27594
  -0.643   0.05221   0.00981  -0.08394   5.32335
  -0.558   0.06224   0.00976  -0.08401   6.37947
  -0.472   0.07224   0.00971  -0.08409   7.44292
  -0.387   0.08224   0.00966  -0.08416   8.51239
  -0.302   0.09221   0.00962  -0.08423   9.58680
  -0.216   0.10217   0.00958  -0.08431  10.66522
  -0.131   0.11211   0.00954  -0.08439  11.74696
  -0.045   0.12203   0.00951  -0.08448  12.83147
   0.040   0.13194   0.00948  -0.08456  13.91834
   0.126   0.14184   0.00945  -0.08465  15.00728
   0.211   0.15172   0.00942  -0.08473  16.09803
   0.296   0.16159   0.00940  -0.08482  17.19036
   0.382   0.17146   0.00938  -0.08491  18.28408
   0.467   0.18131   0.00936  -0.08501  19.37899
   0.553   0.19115   0.00934  -0.08510  20.47492
   0.638   0.20099   0.00932  -0.08519  21.57176
   0.724   0.21081   0.00930  -0.08529  22.66946
   0.809   0.22063   0.00928  -0.08538  23.76807
   0.894   0.23044   0.00927  -0.08548  24.86769
   0.980   0.24024   0.00925  -0.08557  25.96853
   1.065   0.25003   0.00924  -0.08567  27.07085
   1.151   0.25982   0.00922  -0.08576  28.17493
   1.236   0.26962   0.00921  -0.08586  29.28110
   1.322   0.27941   0.00919  -0.08596  30.38966
   1.407   0.28920   0.00918  -0.08606  31.50086
   1.492   0.29900   0.00917  -0.08616  32.61493
   1.578   0.30881   0.00915  -0.08626  33.73201
   1.663   0.31862   0.00914  -0.08636  34.85217
   1.749   0.32844   0.00913  -0.08646  35.97542
   1.834   0.33827   0.00912  -0.08656  37.10169
   1.920   0.34810   0.00911  -0.08666  38.23088
   2.005   0.35795   0.00909  -0.08677  39.36281
   2.090   0.36780   0.00908  -0.08687  40.49730
   2.176   0.37766   0.00907  -0.08697  41.63412
   2.261   0.38752   0.00906  -0.08707  42.77303
   2.347   0.39739   0.00905  -0.08716  43.91377
   2.432   0.40727   0.00904  -0.08726  45.05607
   2.518   0.41715   0.00903  -0.08735  46.19964
   2.603   0.42703   0.00902  -0.08745  47.34419
   2.688   0.43691   0.00901  -0.08753  48.48939
   2.774   0.44680   0.00900  -0.08762  49.63492
   2.859   0.45669   0.00899  -0.08770  50.78043
   2.945   0.46657   0.00899  -0.08778  51.92554
   3.030   0.47645   0.00898  -0.08785  53.06985
   3.116   0.48633   0.00897  -0.08792  54.21296
   3.201   0.49620   0.00896  -0.08799  55.35445
   3.286   0.50606   0.00896  -0.08805  56.49387
   3.372   0.51592   0.00895  -0.08811  57.63078
   3.457   0.52576   0.00895  -0.08816  58.76474
   3.543   0.53560   0.00894  -0.08822  59.89533
   3.628   0.54542   0.00894  -0.08826  61.02211
   3.714   0.55524   0.00893  -0.08831  62.14469
   3.799   0.56504   0.00893  -0.08834  63.26269
   3.884   0.57483   0.00893  -0.08838  64.37575
   3.970   0.58460   0.00893  -0.08841  65.48354
   4.055   0.59436   0.00893  -0.08844  66.58577
   4.141   0.60411   0.00893  -0.08847  67.68217
   4.226   0.61384   0.00893  -0.08849  68.77248
   4.312   0.62355   0.00893  -0.08852  69.85648
   4.397   0.63325   0.00893  -0.08853  70.93396
   4.482   0.64294   0.00893  -0.08855  72.00471
   4.568   0.65261   0.00893  -0.08857  73.06855
   4.653   0.66227   0.00893  -0.08858  74.12530
   4.739   0.67191   0.00894  -0.08859  75.17476
   4.824   0.68154   0.00894  -0.08860  76.21674
   4.910   0.69115   0.00895  -0.08861  77.25105
   4.995   0.70075   0.00895  -0.08862  78.27747
   5.080   0.71033   0.00896  -0.08862  79.29578
   5.166   0.71990   0.00896  -0.08863  80.30575
   5.251   0.72946   0.00897  -0.08864  81.30712
   5.337   0.73900   0.00898  -0.08864  82.29963
   5.422   0.74853   0.00899  -0.08864  83.28301
   5.508   0.75804   0.00900  -0.08865  84.25695
   5.593   0.76754   0.00901  -0.08865  85.22117
   5.678   0.77702   0.00902  -0.08865  86.17534
   5.764   0.78649   0.00903  -0.08866  87.11916
   5.849   0.79595   0.00904  -0.08866  88.05230
   5.935   0.80539   0.00905  -0.08866  88.97446
   6.020   0.81482   0.00907  -0.08867  89.88532
   6.106   0.82423   0.00908  -0.08867  90.78459
   6.191   0.83363   0.00909  -0.08867  91.67201
   6.276   0.84302   0.00911  -0.08868  92.54731
   6.362   0.85240   0.00913  -0.08868  93.41030
   6.447   0.86176   0.00914  -0.08869  94.26078
   6.533   0.87111   0.00916  -0.08869  95.09864
   6.618   0.88045   0.00918  -0.08869  95.92381
   6.704   0.88978   0.00920  -0.08870  96.73628
   6.789   0.89910   0.00922  -0.08870  97.53609
   6.874   0.90841   0.00924  -0.08871  98.32338
   6.960   0.91771   0.00926  -0.08871  99.09835
   7.045   0.92700   0.00928  -0.08872  99.86124
   7.131   0.93629   0.00931  -0.08873  100.61240
   7.216   0.94558   0.00933  -0.08873  101.35219
   7.302   0.95486   0.00935  -0.08874  102.08106
   7.387   0.96414   0.00938  -0.08874  102.79945
   7.472   0.97342   0.00940  -0.08875  103.50786
   7.558   0.98271   0.00943  -0.08876  104.20675
   7.643   0.99199   0.00946  -0.08877  104.89661
   7.729   1.00128   0.00948  -0.08878  105.57788
   7.814   1.01058   0.00951  -0.08879  106.25094
   7.899   1.01989   0.00954  -0.08880  106.91615
   7.985   1.02921   0.00957  -0.08882  107.57374
   8.070   1.03855   0.00960  -0.08883  108.22387
   8.156   1.04790   0.00963  -0.08885  108.86659
   8.241   1.05727   0.00966  -0.08887  109.50179
   8.327   1.06665   0.00969  -0.08890  110.12918
   8.412   1.07606   0.00972  -0.08893  110.74830
   8.497   1.08550   0.00975  -0.08896  111.35844
   8.583   1.09496   0.00978  -0.08900  111.95860
   8.668   1.10445   0.00981  -0.08904  112.54746
   8.754   1.11397   0.00985  -0.08910  113.12334
   8.839   1.12353   0.00988  -0.08916  113.68408
   8.925   1.13313   0.00992  -0.08923  114.22700
   9.010   1.14277   0.00996  -0.08931  114.74876
   9.095   1.15247   0.01000  -0.08941  115.24524
   9.181   1.16221   0.01004  -0.08952  115.71136
   9.266   1.17202   0.01009  -0.08966  116.14083
   9.352   1.18190   0.01014  -0.08981  116.52588
   9.437   1.19185   0.01020  -0.09000  116.85687
   9.523   1.20188   0.01026  -0.09021  117.12187
   9.608   1.21199   0.01033  -0.09046  117.30603
   9.693   1.22218   0.01041  -0.09075  117.39098
   9.779   1.23243   0.01050  -0.09107  117.35396
   9.864   1.24272   0.01061  -0.09143  117.16700
   9.950   1.25300   0.01073  -0.09183  116.79596
  10.035   1.26318   0.01087  -0.09224  116.19965
  10.121   1.27315   0.01104  -0.09267  115.32931
  10.206   1.28274   0.01124  -0.09309  114.12855
  10.291   1.29175   0.01148  -0.09346  112.53460
  10.377   1.29992   0.01177  -0.09376  110.48136
  10.462   1.30695   0.01211  -0.09394  107.90526
  10.548   1.31257   0.01253  -0.09396  104.75490
  10.633   1.31650   0.01303  -0.09379  101.00417
  10.719   1.31856   0.01364  -0.09341  96.66704
  10.804   1.31863   0.01436  -0.09280  91.80943
  10.889   1.31672   0.01521  -0.09197  86.55291
  10.975   1.31297   0.01620  -0.09094  81.06699
  11.060   1.30761   0.01731  -0.08975  75.55088
  11.146   1.30098   0.01853  -0.08843  70.20824
  11.231   1.29346   0.01983  -0.08703  65.21962
  11.317   1.28551   0.02117  -0.08561  60.71792
  11.402   1.27756   0.02250  -0.08419  56.77338
  11.487   1.27001   0.02379  -0.08283  53.39258
  11.573   1.26316   0.02500  -0.08155  50.53143
  11.658   1.25723   0.02613  -0.08038  48.11613
  11.744   1.25229   0.02719  -0.07931  46.06398
  11.829   1.24835   0.02818  -0.07834  44.29815
  11.915   1.24530   0.02913  -0.07748  42.75501
  12.000   1.24300   0.03003  -0.07668  41.38539
